Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,9.2,1021.8,92,0,5.1,3,7.6,,,,,
2,12.2,19.5,7.2,1024.3,85,0,8,3.9,9.4,,,,,
3,12.6,20.8,7,1026,84,0,6.3,1.9,5.4,,,,,
4,11.6,22.5,4.8,1026.8,73,0,11.3,2.2,5.4,,,,,
5,10.9,21.4,4.1,1028.1,73,0,11.4,3.1,5.4,,,,,
6,10,20,3,1029.8,78,0,7.4,1.7,7.6,,,,,
7,10.1,18,2.8,1026.8,84,0,3.2,2.8,9.4,,,,,
8,14,19.7,10,1022.9,85,6.1,6.6,3.1,7.6,,,,,
9,11.3,16.4,6.2,1021.2,86,0,7.2,3.7,13,,,,,
10,15.6,20.5,13.4,1018.4,70,0.25,11.3,11.3,29.4,,,,,
11,13.6,14.7,12.6,1015.2,83,58.93,10.9,10,16.5,,,,,
12,12.1,14.8,8.7,1018.2,92,1.02,8.7,5.7,16.5,,,,,
13,13.1,15,11.6,1010.5,90,46.99,6.8,10.9,20.6,,,,,
14,11,13.8,9.2,1004,95,72.9,3.7,5,29.4,,,,,
15,9.7,14.9,6.4,1019.1,87,9.4,7.7,4.1,9.4,,,,,
16,8.6,13.9,3.3,1025.3,88,1.02,7.9,2.8,5.4,,,,,
17,11.5,15.7,7.2,1028.9,76,0.51,18,5.7,9.4,,,,,
18,9.3,16.9,4.8,1031.3,80,0,9.5,3,11.1,,,,,
19,8.5,13.5,3.6,1028.6,90,0,2.6,1.3,3.5,,,,,
20,12.8,15,11.7,1026,97,19.05,1.6,1.5,5.4,,,,,
21,12.6,13.7,10.8,1023.6,98,12.19,1,1.9,3.5,,,,,
22,14.1,15.4,11.4,1021.7,89,7.11,7.1,7.8,14.8,,,,,
23,12.1,13.6,10.8,1024.3,83,5.08,8,7.2,14.8,,,,,
24,11.8,14.3,9.2,1027.6,91,0,8.4,3.1,7.6,,,,,
25,10.5,16.3,6.2,1024.8,92,0,6,2.2,7.6,,,,,
26,11.5,14.8,8.4,1029.5,75,1.02,15.8,8.5,14.8,,,,,
27,9.5,18.3,4.3,1030,71,0,14.5,5.4,13,,,,,
28,7.5,18.5,1.2,1026.4,78,0,11.4,2.8,5.4,,,,,
29,8.1,19.3,2.5,1027.6,82,0,11.7,1.5,5.4,,,,,
30,10.8,16.5,6.7,1026.9,87,0,6.3,1.3,5.4,,,,,
