Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.1,9,1012.5,88,30.99,3.9,17,29.4,,,,,
2,10.7,11.7,9.2,1009.7,74,6.1,9,21.3,29.4,,,,,
3,10.5,13.2,6.6,1012.6,76,14.99,10.5,13.1,18.3,,,,,
4,6.6,11.8,2,1024,89,0,8,3.1,7.6,,,,,
5,10.8,13,8.8,1021.1,75,19.05,9,17.4,25.9,,,,,
6,7.1,10.6,3.5,1024.1,91,1.52,6.9,4.1,11.1,,,,,
7,10.7,12,8.6,1009.1,85,40.89,8.5,15.7,35.2,,,,,
8,10.3,13.1,8.2,1016.4,85,6.1,9.3,5.9,11.1,,,,,
9,8.6,15.4,4.3,1026.7,88,0,9.8,4.1,14.8,,,,,
10,9.5,13.7,5.7,1035.1,88,0,8.5,2.6,7.6,,,,,
11,11.9,14.2,11,1037,94,8.89,3.7,5.2,18.3,,,,,
12,8.6,14.4,3.8,1038.3,86,0,14.2,3.9,9.4,,,,,
13,7.5,15.5,2.8,1037.3,82,0,10.9,3.1,7.6,,,,,
14,6.5,11.7,0.7,1036.3,91,0,4.7,0.2,1.9,,,,,
15,11.6,13.5,9.8,1031.9,93,4.06,3.2,3.7,11.1,,,,,
16,11.7,17.5,8.2,1030,87,0,11.7,4.6,9.4,,,,,
17,9.2,15.4,3.4,1030.9,89,0,7.7,4.1,18.3,,,,,
18,8.7,15.4,3.7,1032.8,90,0,3.1,2.6,7.6,,,,,
19,7.7,11.9,2.6,1030.7,97,7.87,1.6,2.4,5.4,,,,,
20,8.9,12.8,5,1028.7,84,5.08,9.2,4.1,14.8,,,,,
21,8.8,11.9,6.4,1025.8,89,4.32,7.1,3.9,14.8,,,,,
22,7.1,12,1.8,1028.7,92,0,3.1,3.9,14.8,,,,,
23,12.7,14,10.8,1026.4,90,6.1,7.2,13.1,18.3,,,,,
24,11.6,13.7,8.6,1027.6,72,3.05,10.6,11.3,16.5,,,,,
25,7.3,15,2,1030.9,73,0,14.5,4.4,9.4,,,,,
26,6.4,13.7,1.3,1030.1,79,0,15.4,3.7,14.8,,,,,
27,5.1,11.4,0.8,1025.7,90,1.02,8.2,5.2,18.3,,,,,
28,6.1,10.6,1.4,1019.5,84,8.13,9.2,8.3,18.3,,,,,
29,9.9,11.4,8,1007,76,22.1,10.8,18.9,29.4,,,,,
30,5.9,9.6,3.6,1002.4,79,18.03,11.4,14.6,33.5,66.5,,,,
31,6.1,10.6,1.3,1005.1,82,8.89,15.8,7.8,16.5,,,,,
