Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,23,,87,,11.9,8.1,18.3,,,,,
2,26.3,31,23,,80,,13.2,10.4,20.6,,,,,
3,26.3,31,24,,84,0,12.7,9.6,24.1,,,,,
4,26.4,29,23,,78,0,10,8.3,16.5,,,,,
5,26.3,31,24,,80,0,11.7,10.7,20.6,,,,,
6,28.5,31,27,,77,,17.7,10.9,18.3,,,,,
7,26.3,29,23,,82,0,11.3,9.4,20.6,,,,,
8,25.7,29,24,,82,,12.2,7.6,16.5,,,,,
9,26.3,31,24,,83,0,15,6.9,16.5,,,,,
10,25.7,30,22,,84,0,18,5,9.4,,,,,
11,26.7,32,23,,79,0,11.6,6.5,14.8,,,,,
12,27.7,32,22,,77,0,16.6,8.9,13,,,,,
13,27.7,32,24,,77,0,11.7,16.5,31.3,44.3,,,,
14,27.5,31,22,,73,0,14.8,8.5,14.8,,,,,
15,25.4,29,23,,88,0,12.4,4.4,7.6,,,,,
16,25.2,28,22,,85,0,11.6,,,,,,,
17,25.2,30,23,,87,,10.5,6.9,14.4,,,,,
18,26.1,31,21,,81,0,11.3,7.8,22.2,,,,,
19,25.7,31,23,,80,0,12.2,6.9,20.6,,,,,
20,25.9,30,22,,82,,11.9,6.9,14.8,,,,,
21,25.8,31,23,,86,,13.8,5.2,13,,,,,
22,26.3,29.2,23,,80,,10.9,9.1,14.8,,,,,
23,26.1,32,23,,82,0,14,7.2,16.5,,,,,
24,23.6,26.3,22,,89,0,12.4,4.8,10.7,,,,,
25,26.8,31,24,,80,,7.6,9.3,16.5,,,,,
26,26.4,31,23,,83,,14.2,8.9,22.2,,,,,
27,27,30,24,,81,,21.1,10.6,14.8,,,,,
28,26.5,30,24,,77,,11.9,8,14.8,,,,,
29,27.1,32,23,,78,0,14.2,10.7,20.6,,,,,
30,27.9,31,24,,78,0,10.3,11.5,22.2,,,,,
31,27.6,32,24,,78,0,8.9,12,24.1,,,,,
