Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,21,,89,,11.1,10.4,18.3,,,,,
2,26.4,31,22,,85,,14.6,8.1,18.3,,,,,
3,28.2,32,25,,81,,15.4,6.9,14.8,,,,,
4,26.1,32,21,,80,0,15.6,10.2,16.5,,,,,
5,25.5,31,23,,86,,10.8,8,18.3,,,,,
6,25.2,32,22,,82,,25.3,9.4,18.3,,,,,
7,24.2,31,21,,86,,11.7,7.2,14.8,,,,,
8,25.1,31,22,,85,0,15,5.7,13,,,,,
9,26.6,32,23,,87,0,15,11.7,18.3,,,,,
10,26.7,29,24,,88,0,14.8,6.7,11.1,,,,,
11,28.2,32,25,,83,0,12.1,10,18.3,,,,,
12,25.5,30,22,,85,,16.1,7.2,22.2,46.5,,,,
13,25.9,32,21,,81,,14,8.5,18.3,,,,,
14,26.1,31,22,,79,0,12.7,10.9,20.6,,,,,
15,26.4,32,23,,77,0,11.1,10,25.9,,,,,
16,27.6,32,24,,77,0,10.9,11.3,24.1,,,,,
17,25.6,30,22,,80,,19,9.3,14.8,,,,,
18,25.8,29,22,,82,0,15.1,8,22.2,,,,,
19,26.2,31,23,,83,0,12.6,10.6,22.2,,,,,
20,27.2,31,23,,77,0,10.9,10.2,18.3,,,,,
21,26.8,32,23,,80,0,12.6,8.1,16.5,,,,,
22,26.1,32,21,,76,0,14.6,6.7,18.3,,,,,
23,28.3,32,23,,66,0,10.1,8.3,16.5,,,,,
24,27.7,32,23,,74,0,12.2,8.1,18.3,,,,,
25,25.3,30,23,,87,0,14.2,5.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.2,31,23,,83,,10.9,6.3,14.8,,,,,
28,25.9,30,24,,83,0,11.9,8.1,18.3,,,,,
29,25.6,31,23,,83,,10,10.9,22.2,,,,,
30,26.3,32,23,,78,,11.3,8.7,18.3,,,,,
