Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,21,,73,0,8.7,10.7,18.3,,,,,
2,23.5,30,14,,66,0,8.4,18.1,25.9,,,,,
3,24.5,31,20,,60,0,9.5,14.1,24.1,,,,,
4,24.1,32,17,,60,0,8.5,12,18.3,,,,,
5,22.3,29,13,,67,0,8.7,11.1,22.2,,,,,
6,23.9,30,19,,65,0,9,17.8,29.4,44.3,,,,
7,24.9,31,20,,68,0,8.9,18,31.3,48.2,,,,
8,25.2,31,20,,66,0,9.5,16.1,25.9,46.5,,,,
9,21.1,29,14,,72,0,9,7.8,24.1,,,,,
10,25.4,31,18,,64,0,8.9,18.5,22.2,,,,,
11,26,33,20,,63,0,9.8,14.3,22.2,,,,,
12,26.5,33,22,,68,0,9,14.8,25.9,,,,,
13,26.7,32,22,,68,0,8.7,14.3,25.9,,,,,
14,25.6,33,21,,69,0,8.5,12.4,20.6,,,,,
15,25.1,34,19,,67,0,8.4,11.1,20.6,,,,,
16,25.8,32,17,,67,0,7.9,11.5,25.9,,,,,
17,23.6,30,16,,73,0,8.2,10.2,24.1,,,,,
18,23.4,25,22,,66,0,8.5,16.3,25.9,,,,,
19,23.1,27,20,,59,0,9.3,18.5,29.4,50,,,,
20,22.7,28,15,,58,0,9.2,15.6,27.8,44.3,,,,
21,23.7,30,19,,64,0,9,18,29.4,48.2,,,,
22,26,31,22,,67,0,8.9,21.3,29.4,46.5,,,,
23,25.6,30,23,,73,,8.9,19.6,29.4,48.2,,,,
24,26.3,32,22,,67,0,8.7,16.7,25.9,37,,,,
25,23.9,32,18,,75,,8.9,8.3,22.2,,,,,
26,23.6,29,18,,80,0,9,13.3,18.3,,,,,
27,23.8,30,18,,75,,8.4,11.3,24.1,,,,,
28,24.2,29,22,,80,,7.7,16.3,29.4,48.2,,,,
29,23.5,26,21,,82,,7.7,15.7,22.2,,,,,
30,24.9,30,20,,74,0,8.4,16.3,22.2,,,,,
