Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,29,24,,68,0,9,18.1,24.1,,,,,
3,24,29,20,,77,0,9.7,10.7,25.9,,,,,
4,24.5,29,18,,76,0,8.9,12.2,22.2,,,,,
5,25.5,28,22,,69,0,8.7,18.1,22.2,,,,,
6,24.1,28,17,,69,0,8.4,15.2,25.9,,,,,
7,23.1,27,21,,66,0,11.7,20.2,33.5,48.2,,,,
8,22.6,24,20,,69,0,15.1,19.1,29.4,,,,,
9,20,22,17,,77,0,18.7,9.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,21.8,26,20,,78,0,14,10.9,27.8,44.3,,,,
12,22,27,20,,84,0,11.3,9.6,24.1,,,,,
13,23.6,27,21,,79,0,14.8,12,22.2,,,,,
14,24.1,28,19,,74,0,19.5,13.5,22.2,,,,,
15,23.4,29,17,,74,0,15.3,12.6,22.2,,,,,
16,23.9,29,19,,73,0,13.2,10,18.3,,,,,
17,23.8,31,15,,65,0,14.6,10,22.2,,,,,
18,26.4,32,16,,63,,10.8,14.3,25.9,,,,,
19,24.4,31,21,,77,,10.5,10.2,24.1,,,,,
20,23.1,31,19,,81,,10.8,7.8,22.2,,,,,
21,24.8,28,23,,81,0,10.9,9.3,16.5,,,,,
22,27.2,32,23,,74,0,10,15.4,24.1,42.4,,,,
23,25.3,27,23,,83,,10.3,11.7,18.3,,,,,
24,23.4,28,22,,87,,12.1,5.9,13,,,,,
25,23.7,27,22,,91,,21.7,5.7,24.1,,,,,
26,24.3,28,22,,88,0,14.2,6.3,13,,,,,
27,24.4,28,22,,86,,18.8,5.4,13,,,,,
28,23.9,29,22,,88,0,14.3,6.9,16.5,,,,,
29,24.8,29,22,,82,0,11.9,5.6,13,,,,,
30,24.6,30,22,,82,,13.8,6.7,14.8,,,,,
31,25.1,30,23,,89,,10.3,8.5,14.8,,,,,
