Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,15,,74,0,8.7,17,25.9,,,,,
2,21.4,26,16,,80,,8.4,10.2,22.2,,,,,
3,20.1,26,16,,80,0,9.2,9.6,18.3,,,,,
4,22.4,26,18,,74,0,10,14.4,25.9,,,,,
5,21.1,24,18,,81,,7.7,8.5,18.3,,,,,
6,22.8,25,19,,84,,8.4,11.9,18.3,,,,,
7,23.3,29,19.6,,80,0,7.7,7.8,18.3,,,,,
8,24.3,29,21,,78,0,10,9.6,18.3,,,,,
9,23.1,28,20,,84,0,8.4,8.1,14.8,,,,,
10,23.4,28,20.6,,82,0,8.4,8.7,13,,,,,
11,22.7,28,17,,83,0,8,9.8,18.3,,,,,
12,23.4,27,21,,77,0,9.5,12.8,27.8,,,,,
13,23.1,27,21,,83,0,8.4,10,14.8,,,,,
14,24,29,20.7,,77,0,8.7,15.2,27.8,,,,,
15,23.1,27.2,20,,79,0,9.2,9.6,16.5,,,,,
16,24,27,21,,75,0,9.3,15.4,25.9,,,,,
17,22.4,27,19,,79,0,8.5,7.4,11.1,,,,,
18,22.4,27,17,,80,0,8,5.4,18,,,,,
19,22.2,27,16,,80,0,9.3,9.4,18.3,,,,,
20,22.7,24,21,,74,0,8.2,11.5,22.2,,,,,
21,20.7,25,17,,66,0,8.5,11.9,18.3,40.7,,,,
22,21.1,24,19,,61,0,8.5,12.6,18.3,38.9,,,,
23,19.9,26,13,,72,0,8.9,6.5,13,,,,,
24,22.4,28,17,,71,0,10,6.1,11.1,,,,,
25,20.3,27,16,,84,0,8.5,6.1,9.4,,,,,
26,21.1,23,18,,87,,7.9,16.1,27.8,,,,,
27,18.3,20,15,,68,0,9.8,16.9,25.9,,,,,
28,17.6,23,13,,72,0,9.7,11.1,18.3,,,,,
29,18.3,27,12,,77,0,8.5,10,14.8,,,,,
30,19.9,25,15,,84,0,8.5,10.6,18.3,,,,,
31,22.1,25,19,,86,,8,9.6,14.8,,,,,
