Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,15,,74,0,7.9,5.4,16.5,,,,,
2,24.1,31,17,,65,0,7.6,6.7,13,,,,,
3,23.8,31,17,,67,0,8.4,10.4,22.2,40.7,,,,
4,24.5,30,18,,69,0,8.9,12,25.9,44.3,,,,
5,22.8,24,21,,72,,8.2,17.6,29.4,,,,,
6,20.9,24,19,,58,0,8.7,20.2,27.8,44.3,,,,
7,19.7,22,18,,58,0,8.9,16.1,22.2,,,,,
8,20.7,24,16,,58,0,10.3,10.2,14.8,,,,,
9,18.6,29,9,,67,0,8.9,9.8,14.8,,,,,
10,23.6,28,15,,65,0,7.9,9.8,14.8,,,,,
11,23.8,32,17,,70,0,8.2,8.1,18.3,,,,,
12,24,31,19,,76,0,8.4,9.6,18.3,37,,,,
13,25.2,32,20,,69,0,7.4,15.2,22.2,,,,,
14,24.7,31,17,,71,0,6.1,8.5,18.3,,,,,
15,24.8,32,19,,72,0,7.2,10.2,22.2,40.7,,,,
16,26.1,32,21,,64,0,8.9,10.7,20.6,,,,,
17,24.9,30,19,,69,0,8.4,7.6,18.3,,,,,
18,24.7,33,18,,70,0,7.1,7,13,,,,,
19,23.9,29,20,,73,0,7.7,7.8,13,,,,,
20,23.1,27,19,,75,0,8.7,15.2,29.4,,,,,
21,21.2,25,15,,64,,8.9,16.7,24.1,,,,,
22,20.8,24,17,,60,0,8.9,14.4,22.2,,,,,
23,21.1,25,15,,60,0,9,10.6,16.5,,,,,
24,21.2,27,13,,62,0,9,11.1,18.3,,,,,
25,20.1,29,12,,69,0,9.2,10.9,18.3,,,,,
26,22.3,28,13,,67,0,8.4,8.9,22.2,,,,,
27,21.2,27,15,,73,0,8.4,8.3,20.6,,,,,
28,22.8,30,15,,68,0,8.7,10.4,22.2,40.7,,,,
29,23.1,29,20,,77,0,8,14.6,22.2,44.3,,,,
30,27.4,33,22,,64,0,8.5,17.2,22.2,44.3,,,,
31,26.6,32,20,,65,0,8.7,12.4,18.3,,,,,
