Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,12,,74,0,8.4,10.4,14.8,,,,,
2,16.8,23,11,,80,0,8.5,13.9,22.2,,,,,
3,18.9,22,16,,75,0,9.3,13.7,22.2,,,,,
4,16.9,18,15,,79,0,8.7,8.9,18.3,,,,,
5,16,19,12,,71,0,8.9,11.5,13,,,,,
6,16.1,23,10,,71,0,9.8,4.4,11.1,,,,,
7,16.3,24,10,,77,0,9.5,6.7,14.8,,,,,
8,19.8,26,14,,76,0,8.5,7.2,13,,,,,
9,16.7,24,11,,85,0,7.4,11.5,24.1,,,,,
10,16.7,21,13,,71,0,9,14.6,18.3,,,,,
11,16,24,9,,75,0,9.7,7.4,14.8,,,,,
12,17.5,24,12,,79,0,7.6,8,13,,,,,
13,17.6,22,14,,78,0,7.4,8.9,16.5,,,,,
14,14.6,24,8,,80,0,8.5,8,11.1,,,,,
15,15.7,24,11,,86,0,9.2,7,13,,,,,
16,19.1,26,13,,78,0,9,8.1,13,,,,,
17,21.2,26,17,,78,0,9,6.9,13,,,,,
18,22.8,29,19,,78,0,7.6,10.9,18.3,,,,,
19,23.2,29,19,,77,0,9,10.2,16.5,,,,,
20,22.7,27,20,,88,,6.9,10.4,22.2,,,,,
21,17.5,20,16,,83,,6.9,16.3,20.6,,,,,
22,17.2,20,15,,70,,9.2,20.6,29.4,,,,,
23,17,19,16,,58,0,9.3,22.8,29.4,37,,,,
24,,,,,,,,,,,,,,
25,18.6,21,16,,62,0,10.3,16.9,22.2,,,,,
26,17.2,22,14,,65,0,9.7,13.9,18.3,,,,,
27,16.6,23,10,,69,0,9,10.2,18.3,,,,,
28,17.3,24,11,,74,0,9,15.9,22.2,,,,,
29,20.3,26,16,,77,0,8.5,10.9,18.3,,,,,
30,22.4,29,16,,73,0,8.7,9.3,13,,,,,
31,20.6,30,12,,72,0,7.6,6.9,11.1,,,,,
