Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,,82,0,8.4,9.4,25.9,44.3,,,,
2,24.7,30,22,,82,,7.6,7,13,,,,,
3,27,32,22,,80,,7.7,7.8,22.2,,,,,
4,25.7,32,22,,81,,8.2,5.6,14.8,,,,,
5,26.2,30,23,,82,,8,8,31.3,,,,,
6,27.4,32,22,,81,0,8.5,13.1,22.2,,,,,
7,28.2,32,23,,75,0,8.5,14.4,24.1,,,,,
8,27.3,31,24,,79,0,9,11.5,22.2,,,,,
9,27.9,32,22,,75,0,9,8.5,14.8,,,,,
10,26.6,31,22,,75,0,8.4,11.5,18.3,,,,,
11,26.4,31,22,,75,0,8.5,11.1,18.3,,,,,
12,26.6,31,22,,78,0,9,11.3,20.6,,,,,
13,27.1,31,22,,81,0,9.5,12.4,22.2,,,,,
14,26.9,31,22,,83,0,8.4,8.7,16.5,,,,,
15,26.4,31.2,22,,80,0,8.4,10,18,,,,,
16,26.4,31,22,,81,0,9,9.4,18.3,,,,,
17,27.7,32,23,,74,0,9,10.9,24.1,,,,,
18,27.4,32,23,,77,0,9.8,13.7,25.9,,,,,
19,28.7,33,23,,74,,9.3,12.8,22.2,,,,,
20,26,32,21,,86,,7.6,9.8,22.2,,,,,
21,26.2,31,22,,82,,8.4,8.3,18.3,,,,,
22,25.3,30,22,,83,,9,8,18.3,,,,,
23,25,31,20,,83,0,8.7,5.7,9.4,,,,,
24,25.3,31,21,,80,0,8.5,6.3,16.5,,,,,
25,25.8,30,21,,80,0,8.9,7,14.8,,,,,
26,26.1,31,21,,74,0,9.3,8.9,14.8,,,,,
27,25.7,31,21,,78,0,8.7,7,16.5,,,,,
28,25.8,31,21,,82,0,8.9,7.6,16.5,,,,,
29,26.9,32,22,,76,0,8.9,8.3,18.3,,,,,
30,27.3,32,21,,71,0,9.5,8.9,18.3,,,,,
31,25.9,31,23,,80,0,8.7,9.6,21.7,,,,,
