Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,22,,80,0,8.2,4.4,11.1,,,,,
2,24.6,31,21,,82,0,9.5,6.3,13,,,,,
3,27,32,23,,78,,9.7,8.7,18.3,,,,,
4,26.9,32,21,,70,0,9,7.2,14.8,,,,,
5,24.7,31,20,,81,,8.4,7.8,16.5,,,,,
6,26.2,31,22,,74,0,8.7,9.3,18.3,,,,,
7,26,32,22,,77,0,9.2,7.8,16.5,,,,,
8,24.4,32,21,,81,,9.2,6.3,11.1,,,,,
9,25.2,31,22,,83,,8.2,5.4,14.8,,,,,
10,25.8,31,22,,78,,8.7,4.6,14.8,,,,,
11,24.6,31,21,,82,,8.4,6.3,14.8,,,,,
12,23.2,29,21,,87,,8.5,5.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,21.8,23,20,,86,,8,15.2,22.2,,,,,
15,23.7,31,20.7,,88,,8.5,7.6,22.2,,,,,
16,24.7,29,21,,87,0,8.4,7.2,16.5,,,,,
17,26,32.4,22,,84,0,8.5,6.1,13,,,,,
18,26.3,30,22,,80,0,8.5,8.3,16.5,,,,,
19,26.2,31,22,,80,,9.3,9.4,18,,,,,
20,24.8,30,20,,80,,8.9,9.1,18.3,,,,,
21,24.5,30,20,,81,0,9,7.2,16.5,,,,,
22,24.7,29.1,20,,78,0,8.9,9.8,16.5,,,,,
23,25.4,31,21,,77,,9.8,7.6,18.3,,,,,
24,26.4,32,22,,76,0,8.9,5.6,9.4,,,,,
25,24.1,31,20,,83,,8,6.5,13,,,,,
26,24.1,30,21,,83,,8.5,5.9,16.5,,,,,
27,24.9,31,21,,80,,8.5,6.3,11.1,,,,,
28,23.5,27,20,,89,,7.9,5.6,11.1,,,,,
29,22.3,24,21,,92,,7.1,9.4,14.8,,,,,
30,24.3,28,21,,79,0,8.9,7.2,13,,,,,
