Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20,,90,,7.9,7.6,16.5,,,,,
2,24.4,28,21,,78,,10,10.6,20.6,,,,,
3,24.8,29,21,,80,0,8.5,12.2,22.2,,,,,
4,25.4,30,22,,84,0,9,8.9,20.6,,,,,
5,25.8,30,21.6,,82,0,10,8.7,18.3,,,,,
6,26.3,31,23,,83,0,10.5,8.9,16.5,,,,,
7,26,30,22,,83,0,9,10.4,20.6,,,,,
8,26.1,29,23,,81,0,8.9,10,22.2,,,,,
9,27.1,29,23,,75,,10.3,16.5,28.7,46.5,,,,
10,24.8,27,23,,83,,9,15,25.9,48.2,,,,
11,25.9,31,23,,75,,8.5,14.8,22.2,,,,,
12,25.9,30,22,,78,0,8.9,9.8,18.3,,,,,
13,26.8,32,23,,77,0,9.5,10,14.8,,,,,
14,26.8,32,22,,77,0,10,7.6,13,,,,,
15,25.7,31,22,,82,0,8.7,9.8,18,,,,,
16,25.6,29,22,,77,0,9,9.3,20.6,,,,,
17,24.8,28,17.8,,81,,8.9,13.3,25.9,,,,,
18,24.7,29,22,,86,,9.2,13.1,21.7,,,,,
19,24.6,31,22,,84,,8.2,5.7,13,,,,,
20,25.3,30,22,,80,,7.9,6.7,14.8,,,,,
21,24.3,30,22,,87,,8.2,8.3,16.5,,,,,
22,25.1,30,22,,81,,7.6,8.9,18,,,,,
23,25,31,22,,86,0,7.1,7.4,13,,,,,
24,26.9,31,23,,74,,8.7,9.8,22.2,,,,,
25,25.6,29,23,,78,0,8.9,13,33.5,,,,,
26,25.5,29,22,,78,0,8.5,14.8,29.4,,,,,
27,23.4,26,22,,82,,7.9,22.4,31.3,,,,,
28,21.7,23,21,,61,0,8,23.2,29.4,,,,,
29,22.9,25.4,20,,65,0,8.9,23,33.5,,,,,
30,23.8,26,22,,73,0,9.5,17.2,25.9,37,,,,
31,22.9,24,22,,75,0,8,18.1,22.2,,,,,
