Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,13,,88,,9,11.7,22.2,,,,,
2,9.8,13,6,,61,0,10,20.4,27.8,,,,,
3,9.7,13,3,,73,0,9.8,9.4,18.3,,,,,
4,14.6,16,12,,72,0,9.7,19.8,24.1,,,,,
5,14.6,17,11,,67,0,10,10,14.8,,,,,
6,14,16,12,,82,,8.2,23.5,35.2,51.9,,,,
7,11.3,14,7,,89,,8.9,12.6,20.6,,,,,
8,14.2,17,11,,77,0,9.7,25.4,33.5,50,,,,
9,12.8,15,10,,68,0,10,22.8,31.7,,,,,
10,13.6,16,9,,69,0,10,28.2,37,42.4,,,,
11,16.4,17,15,,81,,9.5,28.9,33.5,55.4,,,,
12,11.9,13,11,,91,,9.7,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,11.8,13,10,,91,,9.3,8.5,13,,,,,
15,12.6,15,11,,82,0,10,11.1,14.8,,,,,
16,14.3,15,13,,79,,9.2,18.9,25.9,,,,,
17,11.8,15,4,,81,,10,16.9,24.1,,,,,
18,11.5,15,9,,81,,10,20,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.7,13,11,,86,,10,19.6,25.9,,,,,
22,11,14,8,,73,0,9.2,10.9,18.3,,,,,
23,10.2,14,3,,87,0,9.8,5.4,14.8,,,,,
24,11.2,12,10,,94,,4.8,9.3,20.6,,,,,
25,12.4,16,9,,89,,9.7,20.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.8,11,1,,86,0,8.7,8,14.8,,,,,
29,8.7,12,3,,72,0,10,9.6,16.5,,,,,
30,8.6,12,4,,73,0,10,10.7,16.5,,,,,
31,7.8,11,3,,82,0,7.7,7.6,13,,,,,
