Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,2,,60,0,,10,13,,,,,
2,6.6,8,5,,82,,8,13,25.9,,,,,
3,6.2,9,2,,69,0,8.5,6.3,11.1,,,,,
4,8.2,11,2,,64,,10,27.2,35.2,51.9,,,,
5,11.3,13,7,,50,0,10,21.5,31.7,51.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.8,17,7,,82,0,3.4,6.1,11.1,,,,,
9,10.6,12,8,,66,0,9.8,19.8,24.1,,,,,
10,9.2,11,6,,57,0,10,17.4,22.2,,,,,
11,7.9,11,-1,,55,0,10,10.6,14.8,,,,,
12,7.3,9,1,,59,0,10,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.7,13,6,,58,0,9.8,16.5,22.2,40.7,,,,
16,13.4,16,8,,63,0,9,10.2,13,,,,,
17,13.6,17,6,,69,0,6.1,8.7,14.8,,,,,
18,17,21,8,,55,0,4.7,13.3,16.5,33.5,,,,
19,18.6,23,8,,46,0,7.6,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,24,7,,44,0,7.7,12.6,22.2,35.2,,,,
23,16.6,20,10,,56,0,,10.6,14.8,,,,,
24,17.3,21,10,,63,0,9.2,20.2,33.5,40.7,,,,
25,14.6,17,11,,60,,10,25,33.5,,,,,
26,14.3,18,9,,59,,10,22.4,27.8,44.6,,,,
27,8.8,10,8,,69,,10,36.7,42.4,63,,,,
28,,,,,,,,,,,,,,
29,11.3,14,6,,73,0,8.4,4.8,7.6,,,,,
30,11.6,15,6,,71,0,8,3.9,7.6,,,,,
