Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.4,6,-2,,79,0,9.7,10,13,,,,,
3,5.7,8,3,,86,0,10,10.9,16.5,,,,,
4,5.2,9,0,,84,0,9.3,4.6,11.1,,,,,
5,5.4,8,1,,89,0,7.6,18.9,27.8,,,,,
6,11.7,13,10,,85,,9.8,27.2,38.9,57.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.1,8,5,,61,0,10,28,40.7,61.1,,,,
10,8.6,11,4,,85,,9.7,35.9,44.6,64.8,,,,
11,5.9,8,2,,82,0,10,16.5,20.6,,,,,
12,6,8,2,,91,,8.2,25.4,33.5,,,,,
13,7.2,8,6,,75,,10,25.2,33.5,51.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.1,8,6,,87,0,10,9.4,14.8,,,,,
17,5.9,7,5,,97,,4.5,7.6,11.1,,,,,
18,6.4,9,1,,89,0,9.2,18,29.4,,,,,
19,11.6,12,11,,88,,9,25.6,31.7,,,,,
20,8.4,9,6,,93,,6.4,18.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.9,10,6,,77,0,10,23,29.4,46.5,,,,
24,9.6,11,8,,82,0,9.8,23,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.9,9,7,,87,0,9.5,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8,11,2,,79,0,10,13.3,24.1,,,,,
31,7.3,9,5,,87,0,9,9.1,14.8,,,,,
