Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,,78,0,7.4,6.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.4,10,5,,61,0,10,31.9,42.4,,,,,
5,9.3,12,3,,59,0,10,22.6,35.2,,,,,
6,11.8,13,10,,81,,10,29.1,35.2,57.6,,,,
7,8.4,10,7,,68,,10,40.2,48.2,74.1,,,,
8,8.1,9,5,,72,,9.5,18.5,25.9,37,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.7,10,3,,50,0,10,29.8,42.4,61.1,,,,
12,7,10,4,,83,,8.9,30.2,40.7,66.5,,,,
13,9.3,10,8,,64,0,10,43,50,75.9,,,,
14,11.8,14,9,,56,,9.8,39.3,50,74.1,,,,
15,13.6,15,12,,61,0,10,34.3,48.2,72.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.9,11,8,,60,,10,12.6,20.6,,,,,
19,11.6,14,8,,69,0,9.7,13,20.6,,,,,
20,11.3,13,8,,78,0,10,16.1,20.6,,,,,
21,12.9,15,9,,74,0,9.8,10,14.8,,,,,
22,10.6,11,10,,75,0,9.5,17.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.7,12,7,,52,0,10,23,29.4,48.2,,,,
26,10.1,12,3,,58,0,9.2,14.4,20.6,,,,,
27,10.7,12,7,,61,0,10,12,16.5,,,,,
28,11.7,14,7,,59,0,9.8,6.9,13,,,,,
29,13.9,17,8,,53,0,,13,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
