Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18,21,13,,49,0,10,22,24.1,53.5,,,,
4,14.8,18,12,,73,,9.5,13.1,18.3,38.9,,,,
5,16.6,18,14,,55,0,10,16.9,20.6,,,,,
6,16.4,19,12,,49,0,10,18.1,25.9,40.7,,,,
7,15.3,17,14,,75,,9.3,14.3,22.2,42.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.8,12,9,,92,,7.4,16.3,25.9,,,,,
11,12.2,13,11,,97,,3.2,21.7,25.9,,,,,
12,12.7,14,11,,88,,8.7,5.7,9.4,,,,,
13,13,14,12,,88,,9.3,21.9,25.9,40.7,,,,
14,17.1,19,13,,69,,10,22.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,22,14,,58,0,10,20.7,25.9,40.7,,,,
18,18.1,20,14,,69,,9.7,5.9,11.1,,,,,
19,16.6,20,14,,85,,7.9,6.9,20.6,,,,,
20,16.9,19,14,,59,0,10,19.1,25.9,,,,,
21,17.7,20,13,,52,0,10,12.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,25,18,,70,,9,7.4,14.8,,,,,
25,18.1,19,17,,91,,6.1,13.5,16.5,,,,,
26,15.6,17,15,,84,0,10,21.9,25.9,,,,,
27,18.4,21,13,,67,0,10,14.6,18.3,35.2,,,,
28,19.2,22,14,,67,0,10,11.5,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
