Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,21,11,,52,0,10,19.3,25.9,40.7,,,,
3,20.1,24,15,,53,0,10,18.3,27.8,,,,,
4,17.9,19,16,,56,0,10,28.2,35.2,53.5,,,,
5,15,18,11,,47,0,10,19.8,25.9,,,,,
6,15.8,18,12,,70,,10,23.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.9,14,11,,89,,8.4,15.7,24.1,,,,,
10,16.4,19,13,,71,0,9.2,11.1,16.5,,,,,
11,19.8,24,14,,69,0,10,25.2,33.5,44.6,,,,
12,20.5,25,13,,66,0,10,22.2,31.7,50,,,,
13,17.3,20,13,,47,0,10,14.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.9,16,15,,83,0,8.7,9.4,13,,,,,
17,15,17,10,,56,0,10,16.9,20.6,,,,,
18,17.2,19,14,,47,0,10,8,11.1,,,,,
19,17.4,22,7,,54,0,10,5.6,11.1,,,,,
20,17.4,21,8,,60,0,9.7,12.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18,21,14,,65,,10,22.2,27.8,46.5,,,,
24,18.2,20,16,,80,,9,22.6,31.7,50,,,,
25,17.8,20,15,,82,,9,18,24.1,,,,,
26,18.7,21,17,,63,0,9.8,27.6,31.7,50,,,,
27,15.7,19,13,,78,,10,23.9,35.2,61.1,,,,
28,16.9,19,12,,70,0,10,32,40.7,59.4,,,,
29,,,,,,,,,,,,,,
30,15.1,18,10,,78,,10,10.7,16.5,,,,,
