Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,7,,57,0,50.1,7.6,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.5,15,6,,64,0,41.2,11.9,23.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.2,-2,-6,,51,0,50.1,18.3,23.7,,,,,
9,-4.3,-2,-6,,56,0,40.1,16.5,16.5,,,,,
10,-3.8,-2,-5,,52,0,45.1,15.2,23.7,,,,,
11,0.7,7,-5,,22,0,50.1,6.3,9.1,,,,,
12,4.5,7,0,,51,0,50.1,9.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,-2,3,-3,,78,3.05,9.2,11.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,-3,-1,-4,,55,0,50.1,15.2,23.7,,,,,
17,-4,5,-10,,68,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,4,9,-1,,77,0,50.1,2.2,9.1,,,,,
20,,,,,,,,,,,,,,
21,5,14,-1,,65,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,5,13,1,,73,0,50.1,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,2.3,6,0,,50,0,50.1,20.2,23.7,,,,,
26,-2,0,-3,,60,0,40.1,16.5,16.5,,,,,
27,2.3,7,-2,,65,0,50.1,3.1,9.1,,,,,
28,,,,,,,,,,,,,,
29,-2,0,-4,,53,0,29.9,24.3,33.2,,,,,
30,,,,,,,,,,,,,,
