Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4,-12,,84,1.02,20.4,2.2,9.1,,,,,
2,-1.5,4,-8,,86,0,50.1,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,0.7,2,-1,,65,0.25,31.2,21.9,23.7,,,,,
5,-1,4,-4,,54,0,50.1,3.1,9.1,,,,,
6,0.2,6,-7,,55,0,50.1,3.5,3.5,,,,,
7,2.7,9,-2,,72,0,50.1,4.4,9.1,,,,,
8,3.8,9,-2,,70,0,50.1,0,,,,,,
9,5,13,0,,75,0,50.1,1.9,3.5,,,,,
10,8.8,12,1,,67,0,45.1,8.1,16.5,,,,,
11,8.8,13,4,,72,0,50.1,4.1,9.1,,,,,
12,8.8,13,5,,66,2.03,40.1,10.9,23.7,,,,,
13,5.8,9,3,,58,2.03,50.1,18.3,23.7,,,,,
14,3.5,8,-2,,62,0.51,45.1,5.9,16.5,,,,,
15,1.2,3,0,,95,4.06,16.6,4.1,9.1,,,,,
16,,,,,,,,,,,,,,
17,-1,2,-5,,83,5.08,37.8,6.7,9.1,,,,,
18,-1.7,0,-3,,67,5.08,50.1,15.9,23.7,,,,,
19,-0.5,2,-3,,39,0,50.1,30.4,44.3,,,,,
20,2,9,-6,,50,0,50.1,6.3,9.1,,,,,
21,5.3,11,-1,,54,0,50.1,4.1,9.1,,,,,
22,4.3,11,-3,,58,0,50.1,8.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,9,14,2,,58,0.25,50.1,9.3,16.5,,,,,
25,8.2,16,2,,84,1.02,40.1,2.8,3.5,,,,,
26,8.5,17,2,,69,0.51,42.5,6.7,9.1,,,,,
27,,,,,,,,,,,,,,
28,8,13,2,,67,0,50.1,6.7,9.1,,,,,
29,3.5,10,3,,91,4.06,15.3,5,16.5,,,,,
30,,,,,,,,,,,,,,
31,8,11,6,,83,3.05,17.5,9.3,16.5,,,,,
