Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-4,,63,4.06,22.7,14.3,23.7,,,,,
2,-2,-1,-4,,53,0,24.9,26.1,33.2,,,,,
3,-3.4,-3,-5,,51,0,50.1,18,23.7,,,,,
4,-5,-1,-8,,64,0,50.1,3.5,3.5,,,,,
5,-1.7,3,-4,,58,0.51,45.1,14.6,16.5,,,,,
6,-5,-1,-9,,60,0,50.1,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.3,3,-4,,82,4.06,30.7,4.1,9.1,,,,,
10,-4.7,1,-10,,78,0,50.1,3.5,3.5,,,,,
11,-4,-1,-7,,86,0,27.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.5,-2,-10,,96,3.05,1,5,16.5,,,,,
19,,,,,,,,,,,,,,
20,-11.5,-7,-14,,47,0,50.1,17.4,33.2,,,,,
21,-10.3,-5,-18,,67,0,50.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-2.8,1,-6,,88,6.1,25.3,0.9,3.5,,,,,
24,-5,-1,-7,,89,4.06,32.7,0.9,3.5,,,,,
25,-1.2,0,-2,,55,0.51,50.1,14.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.2,-2,-13,,63,0,50.1,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2,5,-1,,90,1.02,17.5,2.2,9.1,,,,,
