Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,11,-4,,79,0,50.1,4.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,0.7,9,-5,,63,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,-3,-1,-5,,66,0.25,22.5,16.5,16.5,,,,,
6,-4.5,-1,-6,,,1.02,10.3,13,33.5,,,,,
7,,,,,,,,,,,,,,
8,6.5,11,3,,54,0,50.1,8.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.5,2,-4,,50,0,50.1,18.5,24.1,,,,,
12,-6.3,-3,-8,,52,0,50.1,9.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,-5.5,-2,-9,,53,0,50.1,25,33.5,,,,,
15,,,,,,,,,,,,,,
16,-7.3,-1,-12,,74,0,50.1,3.1,9.4,,,,,
17,-6.5,-1,-12,,76,0,42.5,3.1,9.4,,,,,
18,-6.5,-2,-10,,76,0,50.1,5.6,9.4,,,,,
19,-7.5,-4,-8,,93,0.51,2.6,3.5,3.5,,,,,
20,-6.8,-4,-9,,89,0,3.1,3.5,3.5,,,,,
21,-7.8,-3,-11,,88,0,8.7,8,9.4,,,,,
22,-7.3,0,-10,,88,1.02,18.8,3.1,9.4,,,,,
23,-4.7,0,-7,,96,11.18,3.1,0,,,,,,
24,-3,-2,-5,,94,8.89,1.3,2.4,9.4,,,,,
25,-4.7,-2,-9,,92,0,20.1,3.1,9.1,,,,,
26,-8,-1,-14,,79,0,50.1,4.4,9.1,,,,,
27,-8.8,-3,-15,,73,0,50.1,5,16.5,,,,,
28,-10.5,-4,-17,,80,0,37.7,3.1,9.1,,,,,
