Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,22,7,,68,0,50.1,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,12.8,17,7,,48,17.02,50.1,18.3,23.7,,,,,
5,14.3,20,9,,59,0,50.1,2.8,3.5,,,,,
6,14.5,21,10,,70,0,50.1,6.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,15,20,8,,73,0,50.1,4.1,9.1,,,,,
9,16,21,8,,69,0,50.1,4.1,9.1,,,,,
10,18.5,24,11,,62,0,50.1,4.1,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,16,13,,90,7.11,17.5,0.9,3.5,,,,,
14,13.5,17,10,,81,10.92,50.1,7.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,15,18,8,,75,0.25,45.1,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,12.5,14,11,,94,24.89,1.4,6.3,9.1,,,,,
19,7.5,12,6,,72,61.98,34.9,16.5,23.7,,,,,
20,8.5,10,6,,64,1.27,32.5,24.8,33.2,,,,,
21,11.7,16,7,,75,8.89,38.8,11.5,16.5,,,,,
22,13.8,20,5,,73,2.03,45.1,4.1,9.1,,,,,
23,14.7,18,9,,68,0.51,50.1,5.4,9.1,,,,,
24,,,,,,,,,,,,,,
25,11.8,16,7,,57,20.07,50.1,10,16.5,,,,,
26,,,,,,,,,,,,,,
27,10.5,12,7,,69,3.05,45.1,11.5,16.5,,,,,
28,11.2,13,8,,67,2.54,45.1,29.4,44.3,,,,,
29,14.3,19,9,,58,2.03,47.5,11.5,16.5,,,,,
30,16.8,24,7,,59,0,50.1,1.9,3.5,,,,,
31,18,24,8,,68,0,48.8,2.8,3.5,,,,,
