Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,16,2,,72,0,45.1,4.1,9.1,,,,,
3,8,11,2,,76,0,42.5,9.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.3,10,2,,88,8.89,17.5,4.1,9.1,,,,,
7,,,,,,,,,,,,,,
8,10,16,1,,63,0,50.1,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,9,17,2,,67,4.06,50.1,4.1,9.1,,,,,
11,8,14,1,,71,0,47.5,7.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.5,19,3,,64,0,50.1,5.4,9.1,,,,,
16,11.2,14,6,,40,0.25,50.1,16.5,23.7,,,,,
17,-1.2,1,-3,,84,1.02,12.9,7.6,9.1,,,,,
18,-1.7,1,-4,,57,0.25,29.9,20,23.7,,,,,
19,,,,,,,,,,,,,,
20,1.5,4,1,,73,0.25,16.3,3.1,3.5,,,,,
21,3.8,8,-1,,61,0,32.5,6.3,9.1,,,,,
22,6,14,-4,,40,0,50.1,4.4,9.1,,,,,
23,5.8,10,-1,,70,0,42.5,4.1,9.1,,,,,
24,2,7,0,,96,3.3,1.4,4.1,9.1,,,,,
25,1.2,4,-2,,96,4.06,1.8,5,9.1,,,,,
26,6.2,10,1,,75,1.02,29.9,5.4,9.1,,,,,
27,,,,,,,,,,,,,,
28,1.5,5,-2,,66,0.25,34.9,13.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,7.2,12,3,,54,0,50.1,9.1,9.1,,,,,
