Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,11,,73,0,50.1,2.2,9.1,,,,,
2,20.5,27,12,,71,0,50.1,3.5,3.5,,,,,
3,20.7,28,12,,61,0,50.1,8.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,22,12,,73,2.03,24.9,2.8,3.5,,,,,
7,16.5,20,11,,81,0,29.9,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,16,21,11,,78,2.03,50.1,4.4,9.1,,,,,
10,13.8,17,10,,85,0.51,50.1,4.1,9.1,,,,,
11,13,17,12,,86,3.05,26.2,0,,,,,,
12,13.5,20,9,,81,2.03,29.9,3.1,9.1,,,,,
13,14.7,19,9,,77,0.51,47.5,5.4,9.1,,,,,
14,,,,,,,,,,,,,,
15,16,22,8,,70,0,50.1,2.2,9.1,,,,,
16,17.5,25,9,,72,0,50.1,4.1,9.1,,,,,
17,14.2,20,12,,70,17.02,37.5,5,9.1,,,,,
18,11.8,17,5,,70,0,50.1,6.3,16.5,,,,,
19,13.8,21,5,,75,0,50.1,3.1,9.1,,,,,
20,14.5,19,8,,76,0,50.1,4.1,9.1,,,,,
21,10,15,7,,76,19.05,29.9,4.1,9.1,,,,,
22,,,,,,,,,,,,,,
23,10.8,12,10,,70,1.02,50.1,7.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,16,8,,59,0,50.1,5.4,9.1,,,,,
27,10.7,15,8,,81,8.89,45.1,5.9,16.5,,,,,
28,14.5,16,13,,55,0.25,50.1,20,23.7,,,,,
29,13.5,20,7,,64,0,50.1,3.1,9.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
