Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,1,-5,,87,5.08,8.7,15.4,24.1,,,,,
3,1.2,4,-2,,95,5.08,37.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.5,-5,-8,,86,5.08,27.7,0.9,3.5,,,,,
7,-7.3,-2,-10,,44,2.03,22.5,16.5,16.5,,,,,
8,-11.2,-9,-12,,57,0,32.5,18.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,-9.8,-5,-14,,68,0,50.1,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-9.5,0,-13,,79,0,50.1,1.9,3.5,,,,,
13,-5,-1,-12,,72,0,47.5,6.9,24.1,,,,,
14,-6.2,-2,-10,,,0,50.1,18.5,33.5,,,,,
15,-5.8,-3,-12,,66,0,38.8,6.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,-5.5,0,-10,,70,0,50.1,2.8,3.5,,,,,
18,-2.2,2,-10,,60,0,45.1,10.6,16.5,,,,,
19,-3.8,-2,-5,,70,8.13,38.8,2.4,9.4,,,,,
20,-4.3,-1,-5,,62,4.06,34.9,13,33.5,,,,,
21,-4.7,-4,-6,,61,0,4.2,39.1,44.6,,,,,
22,-3.5,-1,-5,,31,0,50.1,24.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,-6.3,1,-12,,70,0,50.1,0.9,3.5,,,,,
25,-2,3,-11,,53,0,50.1,5.9,16.5,,,,,
26,-2.3,0,-5,,75,2.03,7.7,16.7,24.1,,,,,
27,-4,-2,-6,,54,0,50.1,36.3,44.6,,,,,
28,,,,,,,,,,,,,,
29,-5.8,5,-13,,60,0,50.1,1.9,3.5,,,,,
30,-3.5,7,-9,,74,0,48.8,0.9,3.5,,,,,
31,1.8,9,-5,,48,0,50.1,5.6,9.4,,,,,
