Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,26,9,,61,0,50.1,3.1,9.1,,,,,
3,19.5,26,10,,61,0,50.1,4.4,9.1,,,,,
4,15.3,22,9,,74,21.08,34.9,5.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,13.3,15,12,,60,0.25,50.1,16.5,23.7,,,,,
7,15.5,21,7,,64,1.02,50.1,7.2,16.5,,,,,
8,16.2,21,8,,70,0,50.1,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.8,21,6,,71,0,50.1,3.1,9.1,,,,,
12,18,26,8,,54,0,50.1,4.1,9.1,,,,,
13,,,,,,,,,,,,,,
14,17.8,25,7,,47,0,50.1,6.7,9.1,,,,,
15,21.3,27,16,,47,0,50.1,14.6,16.5,,,,,
16,18,23,11,,64,0,50.1,5,16.5,,,,,
17,11.8,17,8,,75,3.05,50.1,8.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,8.8,13,4,,59,3.05,45.1,14.6,16.5,,,,,
20,7.2,11,5,,89,1.02,32.5,3.1,9.1,,,,,
21,7.3,9,6,,87,5.08,13.7,2.8,3.5,,,,,
22,6,9,4,,78,2.54,29.9,6.3,9.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.2,15,5,,73,0.51,29.9,2.8,3.5,,,,,
26,10.8,13,7,,86,3.05,23.8,4.1,9.1,,,,,
27,14.3,21,5,,64,0,50.1,5.9,16.5,,,,,
28,16,23,8,,66,0,50.1,4.1,9.1,,,,,
29,16.8,22,12,,60,4.06,50.1,12.4,23.7,,,,,
30,13.5,17,11,,63,0,50.1,11.5,16.5,,,,,
