Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,11,1016.1,92,2.03,10,3.9,16.5,,,,,
2,7.6,12,3,1018.3,73,0,12.7,14.8,24.1,,,,,
3,6.9,15,0,1016.8,69,0,14.2,10.4,27.8,,,,,
4,8.3,12,5,1016.7,76,0,13.5,12.8,27.8,,,,,
5,5.5,15,-2,1020.9,81,0,11.3,6.5,27.8,,,,,
6,8.3,11,6,1012.7,78,7.87,12.4,18.5,33.5,,,,,
7,7.1,14,3,1006.1,86,0,12.2,6.5,31.7,,,,,
8,10.6,13,7,1004.2,89,,8.9,4.3,9.4,,,,,
9,9.3,15,4,1008.7,72,5.08,11.4,11.5,29.4,,,,,
10,9.3,15,3,1011.6,67,0,13.7,14.1,31.7,,,,,
11,5.6,10,2,1022.8,72,0,13.2,12.4,29.4,,,,,
12,3.1,9,-2,1027.6,72,0,13.2,3.7,11.1,,,,,
13,2.7,12,-4,1025.5,76,0,11.1,7.4,22.2,,,,,
14,4.4,13,0,1020.8,77,0,12.1,14.3,22.2,,,,,
15,5.9,19,-3,1020.4,77,0,8.2,1.1,9.4,,,,,
16,6,14,-1,1022,76,0,10.8,2.8,11.1,,,,,
17,4.6,12,-2,1019.2,86,0,8.4,2.8,11.1,,,,,
18,4.8,15,-1,1015.6,84,0,10,11.1,27.8,,,,,
19,11,18,5,1009.4,81,0,10.1,23.2,44.6,,,,,
20,11.5,15,8,1011.5,59,0,12.7,12.8,40.7,,,,,
21,9.4,17,3,1015.1,50,0,13.4,11.3,31.7,,,,,
22,9,18,0,1017.3,59,0,14,1.7,7.6,,,,,
23,6.8,19,1,1016.1,72,0,9.8,4.3,16.5,,,,,
24,11.9,20,4,1013.8,60,0,10.5,11.3,22.2,,,,,
25,8.8,14,4,1011.9,84,0,9.8,12.4,22.2,,,,,
26,9.7,12,6,1014.6,99,18.03,2.9,1.3,13,,,,,
27,10.5,13,8,1015.5,95,0,5.3,20.9,40.7,,,,,
28,12.1,13,11,1016.4,94,2.03,9.5,15,24.1,,,,,
29,13.6,17,11,1010.7,97,12.95,5.8,22.6,75.9,,,,,
30,17,19,14,1007.9,96,0,7.2,9.8,22.2,,,,,
