Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,6,1007.9,80,0,6.6,14.4,27.8,,,,,
2,11.1,15,0,1009.2,90,14.99,9.8,26.3,42.4,,,,,
3,7.7,10,6,1020.6,91,1.02,10.8,14.4,22.2,,,,,
4,7.9,12,4,1021.7,82,0,12.6,5.4,18.3,,,,,
5,7.3,15,0,1014.7,83,0,7.7,3.3,14.8,,,,,
6,6.6,9,5,1016.3,88,0,10.5,9.1,35.2,,,,,
7,5.1,11,-1,1025,66,0,12.6,7.8,22.2,,,,,
8,5.5,15,-1,1024,65,0,13.5,13.3,22.2,,,,,
9,7.2,18,-2,1023.4,64,0,10,5.7,13,,,,,
10,9.1,19,1,1023.2,68,0,9,6.3,22.2,,,,,
11,9.9,21,1,1022.9,66,0,9.5,8.1,20.6,,,,,
12,12,23,4,1017.8,63,0,9.3,11.1,22.2,,,,,
13,12.2,19,3,1011.2,69,0,9.5,11.1,20.6,,,,,
14,11.6,15,6,1008.2,59,0,9,19.3,59.4,,,,,
15,6.1,10,2,1024.4,65,0,12.9,15.7,33.5,,,,,
16,4.8,16,-4,1023.6,64,0,12.9,13,35.2,,,,,
17,8,12,2,1018.9,61,0,10.3,27.8,46.5,,,,,
18,8.7,14,-5,1027.7,38,0,12.4,25.9,37,,,,,
19,5.8,16,-2,1019.7,63,0,13,16.7,33.5,,,,,
20,9.7,22,0,1018.7,65,0,9.8,1.7,9.4,,,,,
21,12.4,24,3,1014.7,65,0,8.9,13.9,35.2,,,,,
22,16.5,26,9,1008.4,69,0,6.3,22,48.2,,,,,
23,17.1,21,13,1006.1,70,0,7.1,11.5,33.5,,,,,
24,13.1,18,7,1017.1,47,0,12.2,18,33.5,,,,,
25,10.3,16,4,1018,71,0,11.3,6.1,24.1,,,,,
26,13.3,18,11,1015,94,2.03,6,1.9,11.1,,,,,
27,13.8,16,12,1009.7,92,0,5.6,15.2,42.4,,,,,
28,7.7,12,2,1015.8,74,29.97,11.6,8,20.6,,,,,
29,9.6,16,2,1015.1,76,0,11.4,8.3,20.6,,,,,
30,7.9,10,6,1013.4,80,0.25,10.6,13.1,29.4,,,,,
31,5.5,10,-1,1020.1,65,0,13.5,12.4,29.4,,,,,
