Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,17,1007.5,63,0,14.2,13.3,33.5,,,,,
2,22.9,27,19,1007.6,79,0,13.7,11.3,25.9,,,,,
3,20.1,25,17,1002.2,92,48.01,8.9,10.4,24.1,,,,,
4,23.8,30,17,1001.6,88,8.89,10.5,1.9,7.6,,,,,
5,23.6,28,17,1002.2,79,36.07,11.7,7.2,25.9,,,,,
6,23.9,31,18,1006.9,75,0,13.7,14.1,29.4,,,,,
7,20.2,24,17,1010.9,68,9.91,12.9,15,29.4,,,,,
8,16.3,21,12,1018.4,72,0,13,7.2,14.8,,,,,
9,16.8,20,14,1018.3,77,0,11.6,15,22.2,,,,,
10,18.7,22,16,1015.1,92,0,10.9,10.6,22.2,,,,,
11,20.9,25,17,1012.7,82,0,11.9,3.5,11.1,,,,,
12,21,24,18,1013.4,83,21.08,11.1,4.1,13,,,,,
13,21.2,26,18,1016.3,80,0.51,10.3,6.3,16.5,,,,,
14,21.3,24,12,1018.4,58,0,14.3,9.6,25.9,,,,,
15,18.2,20,15,1021.4,75,1.02,12.9,10.6,20.6,,,,,
16,15.5,21,10,1023.8,68,0,13.5,8.1,20.6,,,,,
17,17.4,24,10,1018.8,66,0,13.8,5.6,11.1,,,,,
18,20.9,27,15,1012.5,75,0,11.1,12.8,22.2,,,,,
19,19.9,24,16,1011.6,70,6.1,11.6,8.9,37,,,,,
20,18,24,12,1012.3,73,0,12.7,3.7,16.5,,,,,
21,19.4,26,12,1013.4,71,0,10,1.5,5.4,,,,,
22,20.7,27,12,1012.9,66,0,12.1,3.3,11.1,,,,,
23,20.9,27,13,1014,65,0,12.6,4.1,16.5,,,,,
24,22.4,28,16,1015.5,68,0,11.6,3.3,13,,,,,
25,23.1,29,15,1014.3,64,0,12.6,10.4,20.6,,,,,
26,22.8,27,18,1012.9,79,0,11.7,15.4,27.8,,,,,
27,24.4,31,16,1013.4,73,1.02,12.4,4.4,11.1,,,,,
28,24,30,17,1012.3,70,0,10.9,8.7,24.1,,,,,
