Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,15,1011.9,90,0,7.2,12,29.4,,,,,
2,14.5,18,14,1016.3,98,6.1,6.9,8,16.5,,,,,
3,12.5,16,11,1020.9,92,5.08,10.5,11.3,27.8,,,,,
4,12.8,15,11,1018.4,96,4.06,6,5.2,13,,,,,
5,14.7,18,13,1017,98,9.91,2.7,2.8,13,,,,,
6,15,16,14,1017.2,96,0.51,3.4,1.7,9.4,,,,,
7,15.6,21,10,1018.6,86,0,7.9,14.4,29.4,,,,,
8,17.6,24,13,1015.7,83,0,11.3,18.7,29.4,,,,,
9,17.4,23,11,1016.9,81,0,8.4,7.2,16.5,,,,,
10,16.7,22,12,1015.9,86,0,7.9,5.7,14.8,,,,,
11,15.5,18,14,1014.8,98,1.02,1.9,1.9,16.5,,,,,
12,17.6,24,14,1013.3,89,0,3.4,11.7,27.8,,,,,
13,16.5,21,11,1008,79,0,9.5,23.2,35.2,,,,,
14,8.9,14,3,1016.6,61,0.25,13.5,5.9,18.3,,,,,
15,6.9,14,0,1017.5,78,0,13.4,0.7,5.4,,,,,
16,8.2,14,1,1020.1,81,0,11.3,0,,,,,,
17,10.9,15,8,1015.3,79,0.25,12.2,4.1,16.5,,,,,
18,8,13,3,1019.5,70,0,12.7,9.3,18.3,,,,,
19,6,16,-2,1019.7,78,0,12.1,11.1,31.7,,,,,
20,6.2,10,2,1021.1,71,0,12.7,13,38.9,,,,,
21,2.9,6,-1,1029.8,79,0,13,5.6,13,,,,,
22,2.6,8,-1,1034.8,77,0,12.9,4.4,24.1,,,,,
23,3.1,9,-2,1035.7,68,0,12.9,6.3,18.3,,,,,
24,5.3,11,2,1033.1,63,0,12.4,8.9,22.2,,,,,
25,5.9,16,-2,1024.9,74,0,11.1,14.3,33.5,,,,,
26,9.8,18,3,1019.9,77,0,10.1,6.3,22.2,,,,,
27,10.3,18,3,1014,84,0,7.7,13,38.9,,,,,
28,9.6,19,3,1013.2,72,0,5.8,8,38.9,,,,,
29,12.1,19,5,1015.5,58,0,10.9,13.1,33.5,,,,,
30,12.3,17,4,1021.3,57,0,13.7,13.9,27.8,,,,,
31,11.8,16,8,1012,80,0,10.6,13,25.9,,,,,
