Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,12,1016.2,65,0,13.4,2.8,11.1,,,,,
2,19.1,30,10,1013.1,62,0,13,2.4,9.4,,,,,
3,20.9,29,11,1009.5,64,0,13.5,8.3,27.8,,,,,
4,18.4,22,15,1014.7,70,0,12.7,10.9,29.4,,,,,
5,16,28,7,1017.4,75,0,11.7,6.9,16.5,,,,,
6,22.3,29,15,1013.3,75,0,11.6,8.3,27.8,,,,,
7,23.8,32,16,1015.7,68,0,10.8,0,,,,,,
8,24.3,32,15,1012.7,52,0,10.8,13.7,27.8,,,,,
9,18.9,22,17,1011.1,83,,8.5,3.5,11.1,,,,,
10,18.3,25,6,1018.3,47,0,11.4,9.1,22.2,,,,,
11,17.7,27,8,1018.4,63,0,11.3,5.9,18.3,,,,,
12,18,29,10,1015.5,63,0,10.9,12.4,33.5,,,,,
13,21.7,29,12,1012.5,57,0,12.9,5.7,24.1,,,,,
14,19.4,29,12,1013.2,70,0,11.1,3.7,14.8,,,,,
15,19.2,29,10,1012.4,66,0,9.8,4.6,20.6,,,,,
16,21.9,30,12,1012.2,56,0,10.3,11.7,22.2,,,,,
17,20.5,26,16,1010.7,70,,9.5,3.9,14.8,,,,,
18,15.1,21,10,1023.3,43,0,10.5,20.2,33.5,,,,,
19,9.3,16,1,1027.3,66,0,12.7,3.7,9.4,,,,,
20,10.7,15,6,1022.8,79,0,10.9,6.3,24.1,,,,,
21,16.3,23,11,1017.1,76,3.05,11.3,0.6,3.5,,,,,
22,16.4,24,8,1016.6,71,0,9.3,5.9,16.5,,,,,
23,12.4,19,4,1019.5,68,0,11.1,1.9,13,,,,,
24,11.7,20,1,1018.3,68,0,10.9,8.5,24.1,,,,,
25,10.6,18,4,1023.3,73,0,12.6,6.1,16.5,,,,,
26,11,19,4,1023,66,0,12.9,8.3,24.1,,,,,
27,11.7,20,6,1022,67,0,12.4,11.3,27.8,,,,,
28,11.9,20,6,1021.2,69,0,12.1,8,37,,,,,
29,12.3,22,7,1021.6,68,0,10.9,3,16.5,,,,,
30,8.4,24,1,1019,78,0,10,1.5,22.2,,,,,
