Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,14,1002,68,20.07,12.4,15.9,29.4,,,,,
2,15.8,23,7,1010.6,50,0,14,13.1,24.1,,,,,
3,16.8,25,7,1017.3,52,0,12.4,8.7,22.2,,,,,
4,24.3,29,11,1016.6,40,0,13.8,12.6,22.2,,,,,
5,21.2,31,12,1015.2,49,0,13.4,8.1,22.2,,,,,
6,23.4,33,14,1013.2,43,0,14.3,7.6,18.3,,,,,
7,25.8,32,15,1009.7,40,0,14.8,14.4,24.1,,,,,
8,22.3,27,19,1009.1,65,0,12.7,9.3,16.5,,,,,
9,15.6,22,12,1016.7,76,0,9.5,17.2,24.1,,,,,
10,15.7,23,6,1019.5,51,0,13.5,13.9,24.1,,,,,
11,13.9,17,12,1015.2,81,26.92,10,17,29.4,,,,,
12,15.8,22,10,1015.1,77,1.02,12.9,8.7,20.6,,,,,
13,20.1,27,10,1016.9,66,0,12.6,2.2,11.1,,,,,
14,21.5,28,12,1013.4,62,0,12.9,11.7,20.6,,,,,
15,22.7,29,15,1009.5,63,0,14,8,14.8,,,,,
16,22,25,18,1010.1,71,0,13.2,13.1,27.8,,,,,
17,17.1,23,10,1017.6,54,0,13.7,12.6,18.3,,,,,
18,17.4,25,10,1017.5,53,0,13.5,12.2,37,,,,,
19,16.9,23,10,1014.4,71,0,11.1,8.9,16.5,,,,,
20,20.8,28,14,1011.1,68,2.03,11.7,9.1,14.8,,,,,
21,24.1,32,15,1006.3,61,0,12.6,3.5,11.1,,,,,
22,25.6,34,16,1005,57,0,13.2,4.6,13,,,,,
23,26.9,36,16,1007.6,47,0,15,9.8,16.5,,,,,
24,26.4,36,18,1008.5,53,7.87,12.9,12,24.1,,,,,
25,24.6,31,18,1007,69,0,13,6.7,44.6,,,,,
26,25.8,34,17,1002,61,0,13.7,12,40.7,,,,,
27,18.1,20,16,1004.5,82,18.03,10.9,20.9,31.7,,,,,
28,17,24,9,1013.1,57,0,14.2,12.8,22.2,,,,,
29,20.2,28,9,1013.5,60,0,14.3,9.6,18.3,,,,,
30,20.6,27,14,1009.6,61,0,14,11.7,33.5,,,,,
31,17.9,24,10,1017.4,50,0,10.8,11.7,24.1,,,,,
