Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12,-2,1021.2,65,0,12.2,15.6,38.9,,,,,
2,5.6,11,-2,1026.6,57,0,13.8,5.6,20.6,,,,,
3,5.9,15,-4,1028.1,57,0,13.8,2.6,13,,,,,
4,7.9,17,0,1025.1,58,0,12.7,6.5,31.7,,,,,
5,9.9,20,0,1026.2,56,0,13.8,5.6,14.8,,,,,
6,10.9,18,0,1030.2,65,0,10.1,19.6,25.9,,,,,
7,12.2,19,4,1019.8,59,0,10.1,20.2,40.7,,,,,
8,9.9,14,4,1025.8,54,0,10.9,15,27.8,,,,,
9,7.9,18,0,1025.2,59,0,11.1,10.7,29.4,,,,,
10,10.7,20,2,1018.4,54,0,11.6,16.9,29.4,,,,,
11,13.8,20,10,1013.4,68,0,10.1,10,20.6,,,,,
12,13,15,12,1012.3,91,2.03,7.9,12.2,22.2,,,,,
13,12.1,17,9,1010.7,94,0,5.5,8.9,18.3,,,,,
14,13.6,20,8,1012.8,87,0,6.4,7.8,20.6,,,,,
15,14.6,20,10,1015.2,76,7.11,8.2,16.3,35.2,,,,,
16,14.3,21,9,1019.9,64,0,13,12.6,27.8,,,,,
17,10.9,16,6,1020.5,74,0,10.1,18.5,31.7,,,,,
18,10.9,16,5,1023.9,78,0,11.7,13.7,24.1,,,,,
19,11.6,21,1,1020,66,0,12.1,12.6,29.4,,,,,
20,12.9,16,9,1011.8,83,0,11.3,18.9,27.8,,,,,
21,12.5,18,4,1016.5,75,3.05,10.8,12,22.2,,,,,
22,11.7,19,7,1022.8,63,0,12.1,23.7,31.7,,,,,
23,9.6,11,8,1023.1,84,1.27,8,20.9,25.9,,,,,
24,11.1,12,10,1017.9,97,11.94,7.1,10.2,27.8,,,,,
25,12.6,15,11,1014.1,85,3.05,10.5,12.4,20.6,,,,,
26,14.2,21,7,1011.3,66,0,12.4,5.7,22.2,,,,,
27,14,20,7,1013.5,75,0,12.4,7.6,20.6,,,,,
28,13.6,18,7,1020.8,56,,12.9,16.3,29.4,,,,,
29,11.1,17,4,1027.2,58,0,12.9,11.1,18.3,,,,,
30,9.7,13,6,1027.6,67,,12.4,13.5,22.2,,,,,
