Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,4,1025.7,69,0,11.1,16.5,29.4,,,,,
2,12.3,20,5,1022.4,69,0,11.1,15.6,27.8,,,,,
3,14.9,22,6,1017.4,70,0,12.7,13.1,25.9,,,,,
4,13.9,16,7,1016.5,83,0,10.5,5.6,16.5,,,,,
5,12.6,17,8,1019.8,65,2.03,11.6,16.7,38.9,,,,,
6,13.2,22,2,1021.3,53,0,13,3,9.4,,,,,
7,16.3,28,6,1018.8,49,0,13,13.5,27.8,,,,,
8,16.1,26,6,1015.6,58,0,13.4,14.6,29.4,,,,,
9,18.3,29,7,1013.9,56,0,12.7,16.1,33.5,,,,,
10,20.7,28,11,1016.8,59,0,11.4,10,20.6,,,,,
11,18.8,27,13,1019.1,73,0,6.1,20,24.1,,,,,
12,18.2,24,13,1018.7,82,0,8.5,15.6,27.8,,,,,
13,19.9,25,16,1015.8,81,6.1,10.6,14.8,27.8,,,,,
14,20.1,26,13,1012.1,71,0,10.8,10.7,22.2,,,,,
15,18.4,20,17,1010.4,88,7.11,8,8.9,18.3,,,,,
16,11.6,14,10,1018.1,88,12.95,8.4,29.6,59.4,,,,,
17,12.3,19,4,1017.5,74,0,10.8,2.6,11.1,,,,,
18,16,23,5,1014.7,64,0,13.2,5.9,16.5,,,,,
19,16.6,20,13,1013.8,75,1.02,13.4,14.1,29.4,,,,,
20,13.7,19,3,1019.4,56,0.25,12.6,14.4,48.2,,,,,
21,14.1,23,4,1019.4,58,0,13.7,8.1,24.1,,,,,
22,16.6,26,8,1007.9,62,,11.9,13.1,35.2,,,,,
23,14.5,20,10,998.4,80,0,10.1,16.7,55.4,,,,,
24,10.8,15,6,1008.8,53,23.88,13.8,22.2,40.7,,,,,
25,10.3,17,2,1015.3,64,0,12.1,14.3,25.9,,,,,
26,15.6,24,6,1014.9,60,0,12.7,9.4,20.6,,,,,
27,17.8,26,7,1013.3,56,0,13.2,7,22.2,,,,,
28,17.2,21,11,1006.6,51,0,12.7,18.3,35.2,,,,,
29,15.1,22,3,1016.2,45,0,13.8,16.1,35.2,,,,,
30,19.4,28,11,1014.6,41,0,15,15.6,33.5,,,,,
31,18.1,25,10,1014.8,49,0,14,12.4,22.2,,,,,
