Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24,8,1015.2,64,0,12.7,2,7.6,,,,,
2,15.3,27,1,1016.2,65,0,13.4,2.2,22.2,,,,,
3,15.3,26,5,1015.9,64,0,11.1,0.4,5.4,,,,,
4,14.5,20,10,1022.4,77,,11.6,11.3,74.1,,,,,
5,12,17,6,1023.2,74,0,12.1,15.4,29.4,,,,,
6,13.3,20,11,1020.1,77,1.02,10.8,15.7,24.1,,,,,
7,13.8,16,12,1018.8,86,2.03,10.1,7.8,24.1,,,,,
8,11.3,18,5,1020.4,86,0,3.5,4.4,18.3,,,,,
9,15.6,25,9,1016.5,66,0,6.1,10.9,24.1,,,,,
10,15.1,17,13,1014.4,83,0,7.9,12.6,18.3,,,,,
11,15,17,13,1016,87,36.07,9,10.6,53.5,,,,,
12,15,19,13,1013.8,88,1.02,5.6,4.6,14.8,,,,,
13,13.6,21,6,1013.6,69,0,11.6,9.4,20.6,,,,,
14,10.5,17,2,1019.1,66,0,13,8.5,18.3,,,,,
15,13.8,21,8,1009.3,80,0,12.4,21.1,40.7,,,,,
16,17.2,24,8,1006.3,79,0,10.3,3.3,16.5,,,,,
17,16.1,20,12,1010,75,5.08,11.1,5,14.8,,,,,
18,12.3,17,9,1014.9,83,4.06,12.4,9.1,20.6,,,,,
19,9.4,17,4,1015.5,86,0,8,11.5,35.2,,,,,
20,12.7,17,8,1011.8,91,0,9.7,7.8,18.3,,,,,
21,14.8,16,13,1010.4,71,0,7.7,7,18.3,,,,,
22,11.8,17,10,1012.6,91,1.02,8.7,19.1,24.1,,,,,
23,10.7,15,8,1016.2,87,2.03,10.1,15.2,25.9,,,,,
24,10.4,13,8,1016.7,97,0,5.5,10.7,16.5,,,,,
25,13,14,12,1007.9,99,7.11,3.5,15.7,38.9,,,,,
26,12.4,15,10,1016.4,91,7.11,11.3,23.2,42.4,,,,,
27,11.6,19,6,1021.9,77,0,8,1.1,7.6,,,,,
28,11.9,17,5,1022.7,89,0,6.6,5.6,18.3,,,,,
29,16,18,14,1019.6,88,0.51,9.7,9.3,16.5,,,,,
30,14.1,17,10,1020.2,91,0,7.6,3.7,14.8,,,,,
31,11.4,15,6,1020.8,81,0,10.9,12.4,25.9,,,,,
