Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.6,10.4,1018.7,92,17.02,6.9,4.6,14.8,,,,,
2,11.2,18,6.5,1019.7,82,0,11.7,10.9,22.2,,,,,
3,12.3,20,8,1014.5,75,0,11.3,12.2,25.9,,,,,
4,11.2,14.5,9.5,1012.5,87,0.51,8.9,5.7,16.5,,,,,
5,9.9,11.2,9,1017.5,92,9.91,6.8,10.7,18.3,,,,,
6,9.8,13.2,8,1023,80,38.1,7.4,7.6,14.8,,,,,
7,9,10.6,8,1025.6,90,6.1,7.1,8.5,18.3,,,,,
8,9.8,16.6,5.5,1019.8,78,3.05,11.3,11.1,22.2,,,,,
9,10.7,18.1,6,1017,72,0,12.6,10.9,18.3,,,,,
10,10.2,15.4,6,1017,79,0,12.1,10.6,22.2,,,,,
11,11.9,14.8,9.5,1019.1,79,0,8.7,9.3,14.8,,,,,
12,11.1,15,8,1022.6,74,0,10.1,4.6,14.8,,,,,
13,10.7,15.1,7,1023.5,70,0,10.8,8.3,18.3,,,,,
14,9.8,15.4,5.5,1024.6,74,0,10.9,12.6,22.2,,,,,
15,10.7,19.5,4.5,1022.9,71,0,11.7,12.8,22.2,,,,,
16,13.7,23,7.7,1015.5,62,0,13,17,35.2,,,,,
17,13.4,20.3,8,1015.4,76,0,12.1,10.7,22.2,,,,,
18,12.8,20.7,7.5,1016.9,75,0,11.4,12,22.2,,,,,
19,13.1,21.5,7.1,1014.7,70,0,11.6,13,18.3,,,,,
20,11.4,17,7.9,1013.7,68,5.08,11.7,8.3,18.3,,,,,
21,11.3,17.3,5.4,1012.9,62,2.03,11.4,12.4,22.2,,,,,
22,8.1,13.4,5.2,1012.9,85,0,9.2,10.4,18.3,,,,,
23,9.2,11,7,1008.4,90,18.03,6.1,11.3,25.9,,,,,
24,10.2,15,7.9,1009.2,69,49.02,12.1,11.1,22.2,,,,,
25,10.1,16.5,6,1012.6,65,5.08,10.9,14.6,33.5,,,,,
26,11.9,16.7,4.8,1007.5,60,0,11.6,20.2,33.5,,,,,
27,10.5,14.6,9,1006.2,71,0,9.5,17.2,25.9,,,,,
28,10.6,17,5.1,1014.6,75,4.06,10.9,13.1,22.2,,,,,
