Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.3,14,1016.3,83,0,6.6,9.3,18.3,,,,,
2,18.2,24.5,14,1017.5,83,0,8.4,8,18.3,,,,,
3,16.7,20.4,15,1018,91,4.06,8,5.2,11.1,,,,,
4,18.7,22,15.5,1021.2,75,4.06,9.7,11.1,24.1,,,,,
5,19.2,25.2,16,1025,63,0,12.9,10.9,18.3,,,,,
6,18.7,24.5,14.9,1024.5,66,0,14,11.1,24.1,,,,,
7,19.2,26.2,13,1022.5,54,0,14,13,22.2,,,,,
8,19.5,26.1,14.7,1025.1,47,0,13.7,15.2,29.4,,,,,
9,16.6,24,12,1028.3,56,0,13.2,16.3,25.9,,,,,
10,16,23,10.9,1028.5,66,0,12.7,12.4,24.1,,,,,
11,17.1,23.4,13,1028.8,72,0,11.3,12.6,22.2,,,,,
12,17,23.5,12,1024,72,0,11.1,10.9,22.2,,,,,
13,17.3,21.7,15,1020.2,72,3.05,9.7,8.3,14.8,,,,,
14,16.5,22.6,12.9,1021.4,74,1.02,10.6,10.7,18.3,,,,,
15,18.1,28,11.6,1019.7,62,0,11.6,15.7,22.2,,,,,
16,21.4,27.5,16.8,1017.5,39,0,12.9,18.1,27.8,,,,,
17,20.1,25,15,1017.6,45,0,10.6,15.7,29.4,,,,,
18,16.7,22.5,11.6,1023.9,62,0,12.7,9.1,18.3,,,,,
19,17.1,24.1,11.6,1024.8,62,0,12.9,12.4,22.2,,,,,
20,15.4,22.6,10.5,1024.3,67,0,10.9,10.7,18.3,,,,,
21,17.1,23.6,11.8,1018.7,62,0,10.6,14.1,25.9,,,,,
22,17.8,21,13.5,1012.2,67,0,9.3,11.5,29.4,,,,,
23,17.4,23.5,13.4,1013.3,72,1.02,11.3,10.2,18.3,,,,,
24,16.4,23.3,11.2,1014.7,71,0,11.4,12.6,25.9,,,,,
25,21.4,28.7,14,1014.6,41,0,11.6,18.5,37,,,,,
26,20.7,27.1,17,1019,51,0,9,17.6,29.4,,,,,
27,16.5,22,12.5,1024.4,78,0,8.7,8.5,18.3,,,,,
28,15.4,21.7,11,1023.2,79,0,9.3,9.8,18.3,,,,,
29,15.3,21.2,11.5,1025.3,79,0,10.1,12.2,18.3,,,,,
30,14.9,21,10,1027.9,79,0,10.3,9.6,16.5,,,,,
