Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.4,12,1028.2,78,0,9.3,11.9,18.3,,,,,
2,15.4,23.8,11.5,1023.9,70,0,8.9,11.1,22.2,,,,,
3,16.1,20,12.4,1021.4,61,0,10.8,9.6,29.4,,,,,
4,16.7,23,12,1025.2,62,0,10.6,7,16.5,,,,,
5,15.7,23.4,11.5,1023.3,68,0,12.7,9.4,24.1,,,,,
6,15.8,20.3,11,1014.6,61,0,10.5,20.2,29.4,72.2,,,,
7,12.8,17.7,10,1017.6,83,29.97,8.4,15.9,33.5,,,,,
8,14.4,19,8.4,1015.2,71,1.02,10.8,13.7,29.4,,,,,
9,14.6,18.6,9.7,1019.7,63,8.89,11.6,10.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
