Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.6,18.7,1018.5,81,0,9.8,7.8,14.8,,,,,
2,24.8,31.5,18,1016.4,69,0,11.1,10.6,25.9,,,,,
3,25.6,28.5,21.5,1014.5,69,0,7.7,9.6,33.5,,,,,
4,25.3,29.6,20.5,1014.6,75,0,8.4,7,22.2,,,,,
5,27.7,32.1,24,1015.7,60,0,8,13.7,25.9,,,,,
6,25.7,33,22,1017,72,1.02,9.5,11.5,25.9,,,,,
7,24.5,29.4,20.1,1019,77,0,9.3,8.5,18.3,,,,,
8,24.4,27.7,19,1018.7,80,0,9.5,7.4,14.8,,,,,
9,23.5,28,18,1020,79,0,12.7,11.3,18.3,,,,,
10,24.2,29.2,18,1021,71,0,12.9,8.3,14.8,,,,,
11,24.8,28.5,19,1020.2,75,0,12.7,9.3,14.8,,,,,
12,24.9,29,18.9,1018.3,82,0,9.5,8.1,14.8,,,,,
13,25.3,29.5,20,1016,80,0,10.9,5.2,14.8,,,,,
14,25.6,31,21,1016.3,77,0,10.1,9.4,22.2,,,,,
15,25.4,30,21,1017.2,85,0,7.2,5.9,22.2,,,,,
16,26.6,30.4,22.2,1017.6,80,0,7.2,7.4,14.8,,,,,
17,26.1,29.7,22.4,1019,82,0,7.2,8.7,18.3,,,,,
18,25.8,29.8,20.7,1017.8,81,0,9,8.7,18.3,,,,,
19,26.3,31,21.6,1017.8,78,0,9.5,6.9,14.8,,,,,
20,25.9,30.5,21,1017.7,75,0,10,8.3,14.8,,,,,
21,25.3,31.4,19.6,1017.8,67,0,11.7,12,22.2,,,,,
22,24.6,30.1,18.8,1016.6,74,0,9.2,8.7,18.3,,,,,
23,24.9,29,20,1016.8,85,0,7.1,6.7,14.8,,,,,
24,26,31,20,1015.9,75,0,9.8,7.6,14.8,,,,,
25,25.5,30.3,20,1015.9,77,0,10.3,7.6,18.3,,,,,
26,25.8,30.4,20.2,1015.7,76,0,10.6,10.2,14.8,,,,,
27,26.1,32.5,20,1015.2,67,0,10.3,9.6,18.3,,,,,
28,28.3,40,22,1011.7,53,0,8.4,13.5,25.9,,,,,
29,26.2,30.1,21.9,1012.4,81,0,7.2,7.2,14.8,,,,,
30,26,31.2,21,1014.4,80,0,8.4,8.9,18.3,,,,,
31,26.6,32,20,1015,60,0,13,8.1,14.8,,,,,
