Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.1,11.8,1011.4,80,0,11.3,9.4,18.3,,,,,
2,19.6,23.5,15,1010.9,77,0.25,10.5,7.8,14.8,,,,,
3,19.3,24.1,15.8,1005.5,83,0,6.8,7.2,18.3,,,,,
4,16.9,19.3,14,1006.2,91,43.94,8.2,5.9,14.8,,,,,
5,18.3,22,15.6,1012.2,88,4.06,8.5,7.2,18.3,,,,,
6,18.5,21,16,1018.5,86,0,5.8,8.3,18.3,,,,,
7,17.8,21.5,12.5,1018.3,86,0,10.3,7.6,14.8,,,,,
8,19.8,26.2,16,1015.9,81,0,10.1,12.2,25.9,,,,,
9,18.7,21.5,16,1017.5,88,0,7.6,7,18.3,,,,,
10,19.2,21.3,17.3,1015.8,83,0,8.2,6.7,18.3,,,,,
11,18.3,22,15,1013.4,86,0,7.7,5.9,14.8,,,,,
12,19.5,24,15,1016,88,0,10.5,8.5,18.3,,,,,
13,20.1,23,15.7,1018.5,88,0,7.4,8.1,18.3,,,,,
14,20.1,23,17,1018.9,89,0,5.1,4.4,18.3,,,,,
15,21.3,26.3,16.9,1017.2,86,0,7.6,12,25.9,,,,,
16,21.5,29.5,18,1017.6,86,0,7.1,9.8,25.9,,,,,
17,23.7,30.7,17.8,1019.4,80,0,6.9,8.9,22.2,,,,,
18,27.7,37.3,22.1,1017.6,57,0,8.9,12.8,25.9,,,,,
19,23.4,28.5,21,1017.5,73,0,6.8,9.1,25.9,,,,,
20,21.6,24,19,1015.7,85,0,6.9,5.2,14.8,,,,,
21,21.4,24.3,17.5,1012.6,86,0,6.9,5.9,14.8,,,,,
22,24.1,26.8,21.4,1011.4,70,0,6.9,11.3,25.9,,,,,
23,21.4,25.5,16.9,1014.4,77,2.03,8.5,10,22.2,,,,,
24,20.2,22.3,19,1022,79,1.02,9.2,11.7,18.3,,,,,
25,19.1,20.5,17,1023.9,76,0,10.8,15.7,29.4,,,,,
26,19.3,23,15,1024.3,78,0,10.5,8.7,18.3,,,,,
27,19.9,24,15.5,1024.7,80,0,10,9.1,14.8,,,,,
28,22.6,25.4,18.1,1022.1,73,0,10.8,8.7,18.3,,,,,
29,23.4,26.5,20.6,1013.2,73,0,10.6,10.2,24.1,,,,,
30,21,25,19,1011.1,79,0,10.3,9.3,22.2,,,,,
31,18.8,20.3,15,1013.6,75,0,10.6,15.9,25.9,,,,,
