Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.5,8,1010.8,75,0,11.6,8,22.2,,,,,
2,12.3,17,7,1015.8,80,10.92,11.6,8.3,22.2,,,,,
3,12.2,20.5,6.6,1019.5,70,0.76,10.3,15.4,29.4,,,,,
4,13,20.5,7.5,1016.2,71,0,11.7,11.3,25.9,,,,,
5,13.4,20,7,1006.9,64,0,8.9,19.6,37,59.4,,,,
6,8.6,13.2,5.2,1018.8,74,16,7.1,13.9,25.9,,,,,
7,8.9,13,6,1023.9,82,7.11,10.5,7.8,18.3,,,,,
8,12.8,21.5,5,1022.7,73,5.08,12.4,12.4,22.2,,,,,
9,13.7,23,6,1019.5,75,0,12.7,12.8,29.4,,,,,
10,12.5,19.3,8,1019.8,73,0,9.3,13,25.9,,,,,
11,12.4,18.5,6.2,1016.9,64,2.03,9.7,16.3,44.3,,,,,
12,11.9,16,9,1018.1,79,3.05,9.2,4.3,18.3,,,,,
13,10.6,13.5,6,1018.2,69,0,10.3,5.6,18.3,,,,,
14,8.9,15.2,3.2,1019.2,73,0,10.8,10.7,18.3,,,,,
15,10.1,15.6,4.4,1015.7,76,0,10.8,11.1,18.3,,,,,
16,12.9,18,8,1014.7,78,0,10.1,9.4,22.2,,,,,
17,13.8,17.3,9,1011.9,84,0,7.9,10.4,29.4,,,,,
18,17.7,25.8,12.6,1004.1,60,0,6.9,16.9,31.3,,,,,
19,15.6,21.9,11,1009.4,75,0,11.1,12.8,25.9,,,,,
20,15.3,21.9,9.6,1010.1,75,0,11.6,9.4,22.2,,,,,
21,15.3,19.2,10.7,1008.4,81,0,10,10.9,22.2,,,,,
22,16,20.9,11.8,1011.1,62,3.05,10.5,12.2,29.4,,,,,
23,15.7,22,11.4,1015.7,63,0,11.1,14.3,25.9,,,,,
24,18,26.3,12,1014.2,61,0,12.2,13.9,25.9,,,,,
25,16.9,24.4,10.8,1020.1,73,0,11.7,11.5,25.9,,,,,
26,16.2,22.6,11.4,1022.2,76,0,11.9,11.9,22.2,,,,,
27,19.3,28.3,14.4,1018.5,60,0,12.1,13.5,22.2,,,,,
28,18.4,24.3,12,1017.8,67,0,10.6,15.4,25.9,,,,,
29,14.4,20.2,9.4,1020.8,77,0,11.1,8.9,22.2,,,,,
30,14.4,21.3,8,1022.8,74,0,12.7,11.5,22.2,,,,,
31,18.5,28.1,11.9,1019.8,56,0,13,13.9,22.2,,,,,
