Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.1,18.8,1017.1,69,0,11.3,8.9,22.2,,,,,
2,23.2,28.4,18.2,1016.4,76,0,10.6,6.9,18.3,,,,,
3,27.5,37.8,22,1014.4,52,0,11.6,15.7,25.9,,,,,
4,23.9,28.5,20,1016.4,65,0,10.6,7.4,22.2,,,,,
5,20.9,25.3,17.8,1021.5,64,0,11.7,6.7,18.3,,,,,
6,19.8,24.6,16.5,1023.1,74,7.87,11.4,8.5,14.8,,,,,
7,19.6,26,14.8,1020.1,68,0.51,12.6,12,18.3,,,,,
8,19.6,25.7,13.1,1018.9,72,0,11.7,11.5,18.3,,,,,
9,20,25.3,14.8,1019,78,0,12.7,8,14.8,,,,,
10,19.7,25,15,1017.6,77,0,11.7,9.6,18.3,,,,,
11,19.7,25.5,15.6,1015.2,73,0,10.6,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.4,24.5,17,1017.7,79,0.25,11.3,7.2,13,,,,,
16,19.9,24.6,14.3,1016.4,77,0,11.9,11.5,18.3,,,,,
17,21.3,26.6,16.2,1012.2,76,0,10.6,7,18.3,,,,,
18,24.7,30.3,20,1008.8,54,0,9.5,11.1,22.2,,,,,
19,22.2,26.7,18.5,1009.6,72,0,10.9,5,18.3,,,,,
20,22.4,29.3,18,1011.5,64,0,11.7,11.5,18.3,,,,,
21,22.6,31.5,17,1012.7,63,0,12.4,11.1,22.2,,,,,
22,21.2,27.3,16,1014.2,74,0,11.6,10.6,22.2,,,,,
23,29.4,36.6,18.4,1011.9,29,0,11.6,15.9,29.4,,,,,
24,23,27.6,19,1014.9,71,0,10.8,8.9,18.3,,,,,
25,27.1,36.1,18,1010.9,39,0,10.6,14.3,29.4,,,,,
26,26.9,35.6,21.7,1011.6,40,0,10.6,15.7,33.5,,,,,
27,22.3,28,17,1019.4,69,0,10.3,9.6,22.2,,,,,
28,20.1,24.7,14.8,1024.3,79,0,10,10.6,18.3,,,,,
29,19.1,24.5,15.4,1021.1,83,0,8.2,10.6,22.2,,,,,
30,19,25.9,14.5,1015.8,74,0,10.3,11.7,18.3,,,,,
31,19.8,25.5,14.4,1015.3,67,0,9.3,12.4,24.1,,,,,
