Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,17.8,1019.9,73,0,12.4,8.3,18.3,,,,,
2,22.9,27.8,17.2,1018.5,75,0,11.7,9.4,16.5,,,,,
3,24.1,29.1,19.2,1019.5,72,0,12.6,8.3,14.8,,,,,
4,23.4,28.7,17.8,1022,77,0,11.1,8.7,14.8,,,,,
5,24.3,29,19,1019.8,75,0,11.3,5.7,14.8,,,,,
6,25.1,29.7,20,1016.5,71,0,10.1,5.9,13,,,,,
7,26.2,31.7,22,1014.5,71,0,9.8,5.9,22.2,,,,,
8,26.2,30.4,22.1,1015.6,68,2.03,11.4,7.6,18.3,,,,,
9,24.8,29.5,20,1017.4,74,0,11.9,7.2,22.2,,,,,
10,25,29.7,20,1018.6,78,0,8.9,9.8,14.8,,,,,
11,24.9,29,20.4,1018,78,0,8,6.7,14.8,,,,,
12,24.6,29.3,20,1013.5,78,0,7.4,6.9,16.5,,,,,
13,24.6,33.7,21,1012.5,71,0.76,9.8,13.7,25.9,,,,,
14,23.4,29.4,20.5,1009,78,10.92,9.3,8.9,18.3,,,,,
15,21.4,27.6,17.2,1011,56,3.05,10.9,16.1,25.9,,,,,
16,20.4,26.7,16.6,1013.3,59,0,11.3,12.6,29.4,,,,,
17,22.1,29.5,16,1016.8,62,0,12.9,10.6,22.2,,,,,
18,21.3,28,16,1017.5,64,0,11.6,11.9,18.3,,,,,
19,21.4,27,15.8,1017.7,68,0,12.9,11.5,18.3,,,,,
20,21.3,27,15.5,1016.6,72,0,12.1,9.6,14.8,,,,,
21,24.1,30.6,19,1012.8,67,0,10.9,12,18.3,,,,,
22,26.1,32.2,22,1011.4,55,0,10.8,13.7,29.4,,,,,
23,25,32.4,20.6,1008.6,65,0,10.1,11.1,22.2,,,,,
24,23.4,28,19,1010.5,77,0,8,7.2,18.3,,,,,
25,22.7,29.2,17.3,1014.1,66,19.05,12.1,9.8,25.9,,,,,
26,20.3,25,16.2,1015.6,72,0,12.1,9.3,22.2,,,,,
27,20.8,26.1,16.4,1015.2,71,0,11.7,10.7,14.8,,,,,
28,20.4,26.5,15.3,1013.8,66,0,12.2,11.7,22.2,,,,,
29,21.6,27.5,16.6,1015.2,69,0,12.2,11.7,18.3,,,,,
30,22.2,27.7,15.5,1015.9,72,0,11.6,12.4,22.2,,,,,
