Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.2,8,1018,74,0,10.8,12.8,29.4,,,,,
2,9.6,16.2,5.7,1019.1,73,1.02,11.6,14.3,25.9,,,,,
3,9.6,13.6,7,1020.8,79,12.95,7.9,14.1,29.4,,,,,
4,9.1,12.6,7.1,1019.6,75,14.99,7.6,18.5,29.4,,,,,
5,7.9,13.2,5.7,1017,81,6.1,10.1,,,,,,,
6,9.2,16.6,3.7,1016.4,65,0,12.4,,,,,,,
7,11.6,17.5,7.2,1014.6,51,0,10.8,7,14.8,,,,,
8,10,14.3,9,1015,60,0,10.3,16.1,25.9,,,,,
9,11.9,14,9,1020.6,89,8.89,7.2,11.9,25.9,,,,,
10,11.1,16,7,1025.4,83,10.92,8.4,11.1,22.2,,,,,
11,7.9,13.5,5.8,1028.1,93,1.02,9,15.7,25.9,,,,,
12,8.8,15.2,5,1029.4,81,7.11,11.3,12.4,18.3,,,,,
13,7.9,14.7,4,1027,77,0,11.7,12,18.3,,,,,
14,7.9,15,3.2,1026.4,80,0,10.9,11.3,25.9,,,,,
15,7.9,15,4.6,1024.2,77,0,11.9,12.2,22.2,,,,,
16,8.8,16,4,1021.3,68,0,12.4,13.7,35.2,,,,,
17,11.3,18.4,7,1021.2,62,0,11.3,14.3,24.1,,,,,
18,10,17,6,1021.3,69,0,12.1,12.8,22.2,,,,,
19,8.5,13.8,4.3,1017.8,86,0,9.7,13.9,24.1,,,,,
20,12.1,16.1,10,1020.3,88,0.51,7.1,5.9,13,,,,,
21,12.1,14,10.3,1022.4,91,4.06,6.9,9.8,18.3,,,,,
22,11.1,13.7,9,1023.1,88,7.87,7.7,7.2,18.3,,,,,
23,9.8,14.7,6.7,1024.3,72,11.94,10.3,9.8,18.3,,,,,
24,8.2,13.3,5,1025.6,76,3.05,10.3,10,14.8,,,,,
25,8.3,14.1,4.5,1022.4,68,0,10.9,10.6,18.3,,,,,
26,9.6,14.7,4.6,1013.4,59,0,11.1,14.3,24.1,,,,,
27,12.2,16.4,7,1011.7,60,0,11.4,14.4,37,,,,,
28,16.8,21,13.5,1009.1,45,0,11.9,17.2,37,,,,,
29,11.9,14.8,9.6,1012.2,83,0,7.9,5.7,18.3,,,,,
30,9.7,12,8,1009.2,84,21.08,9.8,2,11.1,,,,,
31,10.7,13.8,7.9,1009,78,3.05,9.7,10.2,22.2,,,,,
