Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25.9,1014.3,75,0,11.3,21.9,25.9,33.2,,,,
2,27.7,30,26.7,1014.7,78,0,11.3,23,29.4,36.7,,,,
3,27.7,30,26.1,1014.9,79,0,11.3,23,29.4,40.7,,,,
4,27.4,30,26.1,1014.8,80,1.02,11.3,17,23.7,31.3,,,,
5,27.2,28.9,26.1,1014.1,80,0,11.3,15.2,18.3,,,,,
6,27.4,29.4,26.1,1014.4,77,0,11.3,15.7,20.2,,,,,
7,27.6,30,26.1,1015,76,0,11.3,17.6,23.7,40.7,,,,
8,27.6,29.4,26.1,1014.4,77,0,11.3,16.3,23.7,33.2,,,,
9,27.9,30,26.7,1013.1,80,0.25,11.3,18.9,21.9,33.2,,,,
10,27.7,30,26.1,1012.7,77,0,11.3,17,21.9,33.2,,,,
11,27.8,30,26.1,1012.2,79,0,11.3,14.3,20.2,,,,,
12,27.8,30,26.1,1012.1,76,0,11.3,15.6,21.9,,,,,
13,27.7,30,26.1,1012.1,73,0,11.3,16.1,23.7,,,,,
14,28,29.4,26.7,1012.9,78,0,11.3,21.7,33.2,,,,,
15,28.2,30.6,26.7,1014.1,77,0,11.3,22,27.8,40.7,,,,
16,27.8,30,25.6,1013.7,77,0,11.1,21.7,27.8,36.7,,,,
17,27.4,29.4,23.9,1014,80,5.08,11.1,17.2,21.9,,,,,
18,27.9,30.6,26.7,1013,78,4.06,11.3,18.5,23.7,33.2,,,,
19,28.1,30.6,26.7,1011.4,73,0,11.3,19.1,25.9,33.2,,,,
20,28.1,30,26.7,1011.7,75,0,11.3,17.4,21.9,,,,,
21,27.9,30.6,26.1,1012.4,74,0,11.3,18,21.9,,,,,
22,27.4,30,24.4,1010.9,76,0.51,11.1,18.3,25.9,36.7,,,,
23,27.4,29.4,26.1,1010.2,79,7.87,11.3,17.4,25.9,31.3,,,,
24,27.8,30,25.6,1011.3,78,8.13,11.3,16.5,21.9,,,,,
25,27.8,29.4,26.7,1012.2,78,0.25,11.3,12.6,21.9,31.3,,,,
26,27.7,29.4,26.1,1013.4,76,0,11.3,5.7,14.8,,,,,
27,27.8,29.4,26.1,1012.6,77,2.03,11.3,8.3,16.5,,,,,
28,27.9,30.6,26.7,1012,80,0.25,11.3,13,18.3,,,,,
29,27.9,29.4,26.7,1012.6,80,0,11.3,12.4,16.5,,,,,
30,28.4,30,27.2,1013.4,80,0,11.3,13.5,16.5,,,,,
31,28.2,30.6,26.7,1013.3,78,0,11.3,13.1,18.3,,,,,
