Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.6,27.8,1011.7,77,2.03,11.3,15.7,20.2,,,,,
2,28.9,31.1,27.8,1011.7,76,3.05,11.3,13.5,21.9,,,,,
3,28.9,30.6,27.8,1012.3,76,0,11.3,6.3,16.5,,,,,
4,28.9,30.6,26.7,1010.7,74,0,11.3,6.1,13,,,,,
5,28.5,31.1,26.7,1008.8,74,0,11.3,2.8,10.7,25.9,,,,
6,28,31.1,25.6,1009.1,75,3.05,11.1,2.4,14.8,,,,,
7,28.5,30.6,26.7,1009.8,76,0.25,11.1,4.8,10.7,,,,,
8,28.2,31.1,26.1,1011.1,78,5.08,11.3,3.1,14.8,,,,,
9,28.8,31.1,26.7,1011.5,74,0,11.3,5.2,10.7,,,,,
10,28.9,31.7,27.8,1012.3,74,0,11.3,6.1,9.1,,,,,
11,29,31.1,26.7,1012.6,74,0,11.3,8.3,14.8,,,,,
12,28.9,31.1,27.2,1012.3,75,0.25,11.3,9.1,18.3,,,,,
13,29.2,31.7,27.2,1011.7,76,2.29,11.3,8.9,14.8,,,,,
14,29.1,31.1,27.2,1010.4,78,7.11,11.3,8.1,13,,,,,
15,27.7,30.6,25,1009.4,81,25.4,10.8,4.3,14.8,40.7,,,,
16,28.4,30.6,27.2,1008.4,80,6.1,11.3,8.3,14.8,,,,,
17,28.1,31.1,26.1,1007.9,79,2.03,11.3,8.1,14.8,,,,,
18,28.6,30.6,26.7,1008,77,6.1,11.3,10.2,18.3,,,,,
19,28.8,31.1,27.2,1007.6,79,4.06,11.3,14.6,21.9,34.8,,,,
20,28.4,30.6,26.7,1006.5,78,16,11.3,27,34.8,47.8,,,,
21,26.6,28.9,23.9,1009.4,82,55.12,9.8,19.4,31.3,44.3,,,,
22,28.5,30,27.8,1010.4,78,0,11.3,9.3,14.8,,,,,
23,28.6,31.1,27.2,1009.2,82,0.51,11.1,14.1,20.2,29.4,,,,
24,27.9,31.1,25,1009.2,83,10.92,10.9,9.1,20.2,,,,,
25,28.6,30.6,26.1,1009.6,78,2.54,11.3,11.5,18.3,,,,,
26,28.2,30.6,25.6,1008.6,82,22.1,10.8,11.5,18.3,,,,,
27,28.8,30,27.8,1008.8,81,4.06,11.3,14.4,18.3,,,,,
28,28.7,30.6,27.2,1009.6,82,6.1,11.1,9.4,21.9,,,,,
29,28.7,30.6,27.8,1011.7,79,1.02,11.3,8.9,13,,,,,
30,28.9,30,27.8,1012.2,77,0,11.3,10.2,18.3,,,,,
