Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,22.8,1011.2,88,11.94,10.6,15,27.8,40.7,,,,
2,26.8,28.9,25.6,1012.4,84,4.32,10.9,11.7,18.3,,,,,
3,26.9,28.9,25,1012.1,86,0,11.3,9.4,21.9,,,,,
4,26.6,28.3,25.6,1011.3,82,0,11.3,9.4,14.8,,,,,
5,26.6,28.3,25.6,1011.8,81,0,11.1,9.4,14.8,,,,,
6,25.8,27.2,24.4,1012,87,12.19,11.1,13.9,20.2,29.4,,,,
7,26.1,27.2,25,1012.5,81,1.52,11.3,10.9,18.3,,,,,
8,26.7,28.3,26.1,1010.7,76,0,11.3,18,21.9,,,,,
9,26.4,28.9,24.4,1011.2,78,2.03,11.3,13.5,18.3,33.2,,,,
10,26.4,28.9,24.4,1011.3,81,7.11,10.9,21.3,33.2,40.7,,,,
11,27.1,28.9,25.6,1010.9,79,17.02,11.3,17,21.9,27.8,,,,
12,26.9,28.9,25.6,1011.8,80,0,11.3,17.4,21.9,,,,,
13,27.1,29.4,25.6,1011.7,79,1.02,11.3,20,23.7,31.3,,,,
14,27.2,28.9,26.1,1010.1,79,0.51,11.3,21.9,25.9,33.2,,,,
15,26.5,28.3,25,1009.6,85,9.4,11.3,16.7,27.8,47.8,,,,
16,25.5,26.7,23.9,1009.6,87,14.22,11.1,16.3,27.8,33.2,,,,
17,26.2,27.8,23.9,1009.1,82,0,11.3,15.2,25.9,29.4,,,,
18,26.5,28.3,25,1009.2,86,25.91,11.3,11.5,21.9,,,,,
19,26.7,28.3,25,1010.2,84,8.89,11.3,7.6,18.3,23.7,,,,
20,26.3,28.3,23.3,1010.8,83,0,11.3,6.1,10.7,,,,,
21,26.4,27.8,24.4,1010.7,79,1.02,11.3,13.9,29.4,31.3,,,,
22,26.1,28.3,25,1010.6,81,3.05,11.3,17,25.9,,,,,
23,26.6,28.3,25,1010.9,78,0,11.3,12.2,20.2,,,,,
24,26.3,28.3,25,1010.8,78,0,11.3,7.2,13,,,,,
25,26.3,27.8,23.9,1009.9,76,0,11.1,12.6,16.5,,,,,
26,25.9,27.2,25,1010.5,80,0.51,11.3,17.2,21.9,29.4,,,,
27,25.7,26.7,25,1012.4,69,0.25,11.3,22.6,27.8,40.7,,,,
28,26.1,27.2,25,1013,66,0,11.3,16.3,29.4,37,,,,
29,26.6,28.3,24.4,1011.6,70,0,11.3,18.9,21.9,,,,,
30,26.2,28.3,23.9,1010.8,81,26.92,10.1,15.9,25.9,33.2,,,,
31,26.7,28.3,25,1011.6,79,3.05,11.1,10.7,18.3,,,,,
