Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,23.3,1012.3,79,0,11.3,7.6,13,,,,,
2,24.4,26.7,22.6,1012.5,72,0,11.3,7.4,13,,,,,
3,25,26.7,23.9,1013.7,71,0,11.3,6.7,10.7,,,,,
4,24.9,26.7,23.3,1013.7,76,0,11.1,16.5,23.7,38.9,,,,
5,24.2,26.7,21.1,1014.8,78,4.32,11.1,21.9,29.4,42.4,,,,
6,24.7,26.7,23.3,1015.5,70,3.05,11.3,19.1,23.7,36.7,,,,
7,24.4,26.1,23.3,1015.8,75,1.02,11.3,22.4,27.8,44.3,,,,
8,24.9,26.7,23.3,1014.7,73,0,11.3,18.9,25.9,34.8,,,,
9,23.9,26.1,22.8,1015.5,85,0,11.3,13.9,23.7,36.7,,,,
10,25.5,27.8,23.9,1015.1,82,0,11.3,12,20.2,,,,,
11,26.5,28.3,24.4,1015,74,1.02,11.3,15,21.9,34.8,,,,
12,26.4,28.9,25,1014.7,66,0,11.3,16.3,21.9,33.2,,,,
13,26.1,28.9,22.2,1014.1,67,0,11.1,13.3,21.9,36.7,,,,
14,24.8,27.2,22.8,1014.3,75,3.3,11.3,12.6,18.3,27.8,,,,
15,26.1,26.7,25.6,1014.6,70,0.25,11.3,16.3,20.2,29.4,,,,
16,25.7,27.2,23.3,1015.2,68,0,11.3,13.7,21.9,,,,,
17,26,27.2,24.4,1015.1,65,2.03,11.3,12.8,18.3,25.9,,,,
18,25.2,27.8,23.9,1014.9,70,0.25,11.1,14.8,21.9,34.8,,,,
19,24.7,27.2,23.3,1015.2,65,0,11.3,13.9,21.9,34.8,,,,
20,25.3,28.9,22.8,1015.3,77,1.27,11.1,11.5,18.3,,,,,
21,24.9,28.3,21.7,1015.6,78,1.52,11.1,11.3,18.3,,,,,
22,25.1,30,22.8,1015.3,79,7.11,11.3,5,13,,,,,
23,25.2,27.8,23.9,1014.6,77,0.25,11.3,5.2,10.7,,,,,
24,25.4,28.9,23.3,1014.7,73,0,11.3,8.3,16.5,,,,,
25,25.2,28.3,22.2,1015.9,75,0,11.3,4.6,14.8,,,,,
26,24.6,28.3,21.7,1016.5,75,0,11.3,1.9,7.2,,,,,
27,24.5,27.8,21.7,1016.9,74,0,11.3,2.2,7.2,,,,,
28,24.8,28.9,21.7,1016.4,71,0,11.3,2.4,5.4,,,,,
29,24.6,27.8,21.1,1016.3,79,0.51,10.9,8,13,,,,,
30,25.1,28.3,21.7,1016,79,1.02,11.3,10,16.5,,,,,
31,25.2,27.8,22.8,1016.1,80,0.25,11.3,13.3,18.3,31.3,,,,
