Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.8,23.3,1016.1,79,1.02,11.3,16.5,23.7,33.2,,,,
2,25,28.3,22.8,1015.6,79,1.27,11.3,12.2,21.9,31.3,,,,
3,24.8,27.8,22.2,1015.5,78,1.02,11.3,6.3,14.8,,,,,
4,25.5,29.4,22.2,1015.2,73,0,11.3,6.5,9.1,,,,,
5,25.6,28.9,22.8,1015.7,64,0,11.3,7.6,13,,,,,
6,25.1,28.3,22.8,1015.6,62,0,11.3,8.5,13,,,,,
7,25.2,27.8,23.3,1015.9,60,0,11.3,5.2,13,,,,,
8,24.9,27.2,23.3,1016.5,62,0,11.3,6.7,10.7,,,,,
9,25.3,27.8,23.9,1017.6,70,0,11.3,7.2,14.8,,,,,
10,25.5,27.8,22.8,1016.5,80,0.51,11.1,14.6,21.9,33.2,,,,
11,25.4,28.3,23.3,1014.9,85,11.18,10.6,12.6,23.7,33.2,,,,
12,25.8,28.3,23.9,1014.5,77,0,11.1,12.4,16.5,,,,,
13,25.6,27.8,22.8,1015.3,82,0.51,11.1,9.4,16.5,,,,,
14,25.6,26.7,25,1015.8,86,3.05,10.9,10.2,18.3,31.3,,,,
15,25.9,27.2,25,1014.1,79,0,11.3,15,21.9,31.3,,,,
16,25.9,27.8,24.8,1013.5,75,0,11.3,9.3,14.8,,,,,
17,25.7,28.3,23.3,1013.8,76,0,11.3,7.6,18.3,,,,,
18,25.6,27.8,23.9,1014.1,85,2.03,10.6,3.9,10.7,,,,,
19,25.7,27.8,24.4,1015.6,84,4.32,11.3,8.1,16.5,,,,,
20,25.4,28.9,22.8,1015.8,81,0.51,10.9,10.9,18.3,,,,,
21,25.3,27.8,24.4,1016.9,86,6.35,11.3,10.4,18.3,,,,,
22,25.8,28.3,24.4,1017.7,74,0,11.3,11.9,16.5,,,,,
23,25.7,27.8,23.9,1017.8,76,0.51,11.1,9.4,18.3,27.8,,,,
24,25.7,28.3,24.2,1017.1,81,1.02,11.3,8.3,13,,,,,
25,25.6,27.2,24.4,1017,85,1.27,11.3,3.5,10.7,,,,,
26,25.8,27.8,24.4,1017,79,0,11.3,17.4,21.9,,,,,
27,25.7,27.8,22.8,1016.8,77,0,11.3,17.6,25.9,,,,,
28,25.5,27.2,24.4,1017.1,82,3.05,11.3,20.4,29.4,,,,,
