Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,25,1010.3,77,54.1,10.3,23.7,34.8,51.9,,,,
2,26.7,29.4,23.9,1011.2,79,10.92,10.5,10.9,27.8,33.2,,,,
3,26.3,28.9,25,1012.3,80,77.98,10.9,9.1,16.5,,,,,
4,28.1,30,27.2,1013,73,0,11.3,9.3,14.8,,,,,
5,27.9,30,26.1,1011.8,76,5.08,11.3,5.4,16.5,,,,,
6,28.2,30,26.7,1011.3,75,1.02,11.3,8,14.8,,,,,
7,28,30,25,1011.6,71,0.25,11.3,5.9,13,,,,,
8,27.3,29.4,24.4,1010.8,70,0,11.3,4.4,14.8,,,,,
9,27.2,29.4,24.4,1010.7,70,0,11.3,2.8,9.1,,,,,
10,27.8,29.4,26.1,1010.2,72,2.03,11.3,6.3,13,,,,,
11,27.6,29.4,26.7,1010.8,75,5.08,11.3,9.8,20.2,,,,,
12,28.4,30,26.7,1010.9,72,0,11.3,11.3,14.8,,,,,
13,28.8,30.6,27.2,1010.5,70,0,11.1,13.1,21.9,,,,,
14,26.1,28.3,24.4,1008.5,88,45.97,10.5,13.1,20.2,,,,,
15,25.7,27.8,23.9,1008.6,88,11.94,10.6,16.9,23.7,36.7,,,,
16,26.2,27.8,24.4,1009.4,84,9.91,11.1,13.9,20.2,38.9,,,,
17,27.4,28.9,26.7,1010.1,82,0,11.3,12.4,18.3,,,,,
18,27.4,29.4,26.1,1010,78,0,11.3,15,21.9,31.3,,,,
19,27.1,28.9,26.1,1009.8,79,1.02,11.3,14.1,21.9,,,,,
20,27.2,28.3,26.7,1009.1,82,0,11.3,11.9,16.5,,,,,
21,27.2,28.9,26.1,1008.1,84,0,11.3,13.1,21.9,,,,,
22,27.1,28.3,25.6,1008.8,84,1.27,11.3,15.2,20.2,,,,,
23,26.6,27.8,25.6,1009.7,89,18.03,10.9,18,25.9,33.2,,,,
24,27.2,28.3,26.7,1009.8,80,1.02,11.3,20,23.7,33.2,,,,
25,27.1,28.9,25.6,1011,84,0,11.3,14.6,23.7,,,,,
26,27.3,28.9,26.1,1010.9,80,0.25,11.3,17.8,23.7,,,,,
27,26.6,28.3,25.6,1011.3,87,13.97,11.1,13.1,18.3,31.3,,,,
28,26.9,28.9,25,1010.9,83,1.02,11.3,17.4,21.9,38.9,,,,
29,26.6,28.3,23.9,1011.1,82,14.22,11.3,18.3,33.2,34.8,,,,
30,27.2,28.3,26.1,1009.7,82,0.51,11.3,16.3,23.7,,,,,
