Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.5,13.2,1021.9,66,0,,26.3,35.9,50.4,,,,
2,23.9,32.1,15.3,1019.5,50,0,,17,28.7,43.2,,,,
3,23.3,28,18.2,1017.2,67,0,81.9,13.7,32.4,50.4,,,,
4,19.7,23.7,17,1015,84,0,15.6,12.8,21.7,32.4,,,,
5,18.8,21.5,17,1015.6,83,0,34.9,13.3,21.7,32.4,,,,
6,19,21.5,15.9,1016.9,84,0,76,15.6,25.2,35.9,,,,
7,19.2,22.1,16.8,1018.7,94,0,20,20.9,32.4,43.2,,,,
8,18.7,22,17.2,1019.1,97,0,,21.3,28.7,43.2,,,,
9,19.4,22.7,17.2,1018,88,0,,22.8,35.9,50.4,,,,
10,19.4,22.7,16.2,1015.8,96,0,70,22.6,43.2,61.1,,,,
11,20.1,25,15.2,1016,92,0,29.9,21.3,28.7,39.6,,,,
12,22.4,26.2,17.4,1017.1,87,0,36.7,20.6,25.2,35.9,,,,
13,23.4,28.5,17.8,1016.1,80,0,42.5,17.2,25.2,32.4,,,,
14,21.1,24.5,16.6,1016.3,86,0,38.3,17.8,28.7,35.9,,,,
15,18.4,22.7,15.1,1017,89,0,,10.6,18,28.7,,,,
16,18.2,21.5,16,1017.3,90,0,,10.6,21.7,28.7,,,,
17,18.9,21.7,16.9,1015.4,84,0,14,14.1,25.2,35.9,,,,
18,19.6,23.2,16.5,1014.8,82,0,56.6,16.3,28.7,39.6,,,,
19,19.9,23.5,17.1,1017.1,82,,50.4,16.9,28.7,43.2,,,,
20,18.8,22,16.3,1017.1,75,0,46,26.9,43.2,64.8,,,,
21,18.4,21.5,15.4,1016.1,75,0,50.1,28,39.6,61.1,,,,
22,18.8,22.1,14.5,1017.3,82,0,,23.3,39.6,61.1,,,,
23,19.5,24,14.4,1020,75,0,,21.7,35.9,53.9,,,,
24,20.1,24,17,1020.5,79,0,,28,32.4,50.4,,,,
25,20.3,26,15.2,1015.7,72,0,,19.3,32.4,39.6,,,,
26,21.2,26.2,16,1014.7,71,0,,16.9,25.2,35.9,,,,
27,19.5,22.7,15.8,1016.5,77,0,,16.1,28.7,35.9,,,,
28,20.2,25.5,16.1,1017.7,83,0,,17.4,25.2,35.9,,,,
29,20.2,25.6,16.9,1017.8,84,0,,18.7,32.4,46.9,,,,
30,19.8,23.1,16.9,1015.5,82,0,,23,35.9,53.9,,,,
31,18.5,22.7,15,1014,80,0,,18.3,28.7,46.9,,,,
