Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.5,7.8,1022,70,0,,17.8,28.7,43.2,,,,
2,17,23.5,8.4,1017.6,60,0,81.9,12.6,21.7,32.4,,,,
3,19.1,26.6,12.2,1011.4,54,0,55,10.2,18,21.7,,,,
4,17.9,21.1,14.6,1007.3,74,0,15.9,13.5,21.7,32.4,,,,
5,16.2,19,13.4,1011,82,6.1,28,17.8,25.2,50.4,,,,
6,17.2,20.5,12.6,1018.2,79,0,,11.9,18,28.7,,,,
7,18.4,24.2,12.6,1017.9,90,0,,10.4,21.7,28.7,,,,
8,18.3,23.5,13.2,1015.2,88,0,55.8,10.6,18,28.7,,,,
9,17.7,20.6,14.8,1009.9,96,0,42.5,14.8,21.7,35.9,,,,
10,16.8,19.7,14.2,1003.7,97,5.08,26.2,20,32.4,50.4,,,,
11,17.4,20.7,13.4,1003.1,84,0.25,20,23.9,32.4,57.6,,,,
12,17.7,20.7,15,1010.1,83,0,,22.4,28.7,50.4,,,,
13,17.5,20.2,14.1,1019.3,78,0,,12.2,18,28.7,,,,
14,17.9,21.7,14.5,1024.8,86,0,,10.9,18,25.2,,,,
15,20.2,26.2,14.9,1024.5,78,0,52.5,12.6,21.7,32.4,,,,
16,21.9,27.7,16.5,1021.5,72,0,58.3,12.8,21.7,32.4,,,,
17,19.7,23.5,15.5,1019.1,81,0,50.1,17,32.4,50.4,,,,
18,16.8,21.7,13.7,1021.1,65,0,76,29.6,43.2,64.8,,,,
19,16.6,22.2,10.6,1021.4,64,0,81.9,25,35.9,53.9,,,,
20,20.3,28.2,10.9,1016.6,53,0,,15.2,25.2,32.4,,,,
21,20.7,25.5,17.1,1011.4,69,0,,15,28.7,43.2,,,,
22,19.1,23.2,15.1,1016.2,83,0,14.6,14.8,25.2,39.6,,,,
23,20.1,25.2,14.8,1014.7,73,0,40.1,13.7,21.7,28.7,,,,
24,21.3,26.2,16.5,1014.6,68,0,50.1,14.8,25.2,39.6,,,,
25,20.4,26,16.7,1013.6,77,0,38.3,13.1,25.2,32.4,,,,
26,17.4,19.2,16,1013.7,94,,9.2,10.7,18,25.2,,,,
27,18.4,22.5,15.9,1014.3,89,0,,7.4,14.4,25.2,,,,
28,18.9,21.5,17.1,1016.2,89,3.05,,15.2,25.2,39.6,,,,
29,18.8,21.7,16.7,1017.2,93,3.05,54.1,15.7,25.2,32.4,,,,
30,18.3,21.5,14.8,1017.7,88,0,48.3,20,32.4,50.4,,,,
31,18.6,23,13.5,1017.6,86,0,40.1,20.2,32.4,46.9,,,,
