Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,14.2,1017.4,86,0,,11.7,18,28.7,,,,
2,17.8,19.5,15.7,1015.4,89,2.03,,12.4,25.2,28.7,,,,
3,17.7,19.7,15.1,1012.1,86,5.08,,18.1,32.4,46.9,,,,
4,17.3,19.2,15.2,1015.4,80,0,,24.4,32.4,46.9,,,,
5,15.6,18.1,13.5,1023.8,68,0,,25.6,32.4,50.4,,,,
6,13.8,20.5,8.4,1022.7,63,0,81.9,13.1,21.7,28.7,,,,
7,14.3,19.1,9.1,1021.5,64,0,,15.7,25.2,43.2,,,,
8,13.6,18.1,10.2,1023.5,71,0,55.7,23.9,28.7,46.9,,,,
9,12.7,18.5,8.1,1026.4,48,0,,19.3,25.2,39.6,,,,
10,13.4,18.5,7.6,1029.7,52,0,81.9,13.7,18,28.7,,,,
11,14.8,19.5,10.9,1027.8,71,0,,12.2,25.2,32.4,,,,
12,13.2,17.2,8.7,1024.1,81,0,,19.3,28.7,43.2,,,,
13,14.1,17.6,11,1020.8,85,0,65,18,25.2,39.6,,,,
14,13.7,18.7,9.1,1018.9,60,0,81.9,9.6,18,28.7,,,,
15,14.2,19.2,9.5,1019.1,64,0,60,10.6,14.4,21.7,,,,
16,14.5,19.1,10.8,1019.9,69,0,55.8,9.8,14.4,21.7,,,,
17,14.6,18.7,10.8,1019.9,64,0,20,10,14.4,25.2,,,,
18,14.8,19.6,11.4,1019.1,69,0,,8.7,18,21.7,,,,
19,15.4,20.2,11.6,1019.9,64,0,,6.5,14.4,21.7,,,,
20,15.7,23,11,1021.5,64,0,55,8,14.4,25.2,,,,
21,15.2,20.1,11.2,1020,74,0,,8.9,14.4,21.7,,,,
22,16,20.2,12,1014.5,77,0,41,16.9,28.7,43.2,,,,
23,18.2,21.5,16.7,1015.3,78,4.06,42,21.9,35.9,53.9,,,,
24,17.3,20.3,15.6,1018.4,81,0,26.7,13,18,28.7,,,,
25,16.8,18.7,15.2,1020.5,94,0,,7.6,14.4,21.7,,,,
26,16.2,18.9,14.5,1025.3,80,0,,8.5,14.4,21.7,,,,
27,15.8,20.7,12.6,1024.9,80,0,40.1,9.8,14.4,25.2,,,,
28,16.4,18.7,14.2,1015.9,93,0.76,24.1,15.4,25.2,39.6,,,,
29,13.1,17.5,8.6,1010.3,80,12.95,28.5,19.8,32.4,43.2,,,,
30,8.9,13.2,5.2,1018.3,66,0,76,15.7,21.7,35.9,,,,
