Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.7,8.1,1024,81,0,,11.7,18,25.2,,,,
2,13.6,16.2,10.5,1014.4,84,3.05,40.1,27.6,39.6,61.1,,,,
3,15.6,17.2,13.5,1021.9,91,2.03,11.6,18.5,25.2,39.6,,,,
4,14.2,17.2,11.7,1027,92,0,12.6,8.3,10.7,18,,,,
5,11.6,15.2,8.6,1025.8,95,0.25,12.1,8.7,14.4,18,,,,
6,10.9,15.5,6.7,1025.8,90,0.25,,7.6,14.4,21.7,,,,
7,11.6,16.2,8.2,1028.2,83,0,,9.8,14.4,21.7,,,,
8,10.7,14.5,7.7,1028.2,79,0,,10.7,18,25.2,,,,
9,10.2,14.7,5.2,1027.3,71,0,50.1,13,18,28.7,,,,
10,12,15.7,7.5,1024.8,81,0,40.1,21.9,35.9,53.9,,,,
11,12.9,16.6,9.7,1024.8,84,0,41.7,16.3,32.4,46.9,,,,
12,13.6,16.7,11,1027,85,0,40.1,9.8,18,32.4,,,,
13,11.3,13.6,8.5,1027.7,74,0,46.7,23,35.9,57.6,,,,
14,8.4,13.6,4.5,1029,64,0,,17.6,25.2,35.9,,,,
15,9.1,14.2,5.5,1030.9,57,0,,15,21.7,32.4,,,,
16,9,13.7,3.7,1027.5,75,0,76,11.5,18,25.2,,,,
17,10.6,15.7,5.5,1021.9,79,0,70,13,21.7,32.4,,,,
18,6.7,9,2.6,1019.4,51,0,81.9,18.1,28.7,46.9,,,,
19,5.2,11.2,-1.1,1019.6,44,0,63.4,16.5,28.7,43.2,,,,
20,6.9,11.1,1.9,1018.1,54,0,52.5,13.5,21.7,32.4,,,,
21,9.5,14,5.7,1020,62,0,,11.5,21.7,32.4,,,,
22,10,13.6,6.5,1021.2,73,0,,15.6,25.2,43.2,,,,
23,9.3,13.2,5.7,1022.6,67,0,25.9,15.9,21.7,39.6,,,,
24,9.1,13.5,5.3,1026.2,72,0,34.9,10.2,18,25.2,,,,
25,10.7,13.7,6.2,1022.7,74,0,40.1,9.3,18,25.2,,,,
26,12.2,13,10.9,1011.6,87,8.89,15.3,21.7,28.7,50.4,,,,
27,12.3,13.7,9.4,1014.9,75,18.03,36.7,28.7,35.9,64.8,,,,
28,13,15.5,10.8,1025.6,87,0.51,,9.4,14.4,39.6,,,,
29,13,15.2,10.7,1026.5,,0,,12,18,28.7,,,,
30,12.7,15.1,10.6,1022.4,100,0,27,12,21.7,28.7,,,,
31,12.4,14.5,10.4,1014,99,2.03,24.8,14.8,28.7,46.9,,,,
