Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.6,14,1017.8,84,0,29.9,20,28.7,43.2,,,,
2,18.4,22.5,13.8,1017.9,84,0,43.3,20.7,35.9,53.9,,,,
3,18.1,21.5,15.5,1019.5,78,0,,26.1,39.6,57.6,,,,
4,17.6,21,14.9,1019.9,78,0,,30.6,46.9,72,,,,
5,17.6,20.7,13.9,1020.6,80,0,63.4,26.7,35.9,53.9,,,,
6,18.7,22.5,16,1018.7,83,0,57.9,20.7,32.4,53.9,,,,
7,19.9,25.7,13.8,1016.5,70,0,55.8,17.2,25.2,35.9,,,,
8,20.1,27,15.2,1014.4,74,0,62.9,11.7,25.2,35.9,,,,
9,18.7,22.5,14.8,1017.4,86,0,57.5,18,25.2,39.6,,,,
10,20,24.7,15.5,1016.6,75,0,,18.7,25.2,39.6,,,,
11,21.3,26,16.2,1015.7,76,0,,20.9,28.7,43.2,,,,
12,20.8,26.2,15.8,1012.7,80,0,21.7,13.1,21.7,32.4,,,,
13,21.8,26.6,17.6,1011.2,79,0,21.6,13.3,21.7,61.1,,,,
14,19.2,23.2,16.5,1014.7,91,0,11.3,10.2,18,25.2,,,,
15,20.3,24.7,15.7,1016.4,84,0,,16.3,28.7,43.2,,,,
16,23.1,27.7,17.1,1016.7,69,0,,15.2,21.7,32.4,,,,
17,26.9,35.2,18.1,1014.5,53,0,,11.1,18,28.7,,,,
18,26.1,31.2,20.5,1011.8,58,0,,11.3,18,32.4,,,,
19,25.3,34.2,20.1,1013,69,0,45.1,12,18,46.9,,,,
20,23.4,28,20.6,1014.9,85,0,18,9.6,18,28.7,,,,
21,20.8,23.2,18.1,1016.6,92,0,14.8,11.5,21.7,32.4,,,,
22,20.4,23.7,17,1019.8,88,0,19,15.9,28.7,43.2,,,,
23,20.8,25.7,15.5,1022.7,81,0,40.1,17.6,32.4,43.2,,,,
24,21.3,26.7,18.7,1020.2,71,0,,18.7,25.2,39.6,,,,
25,18.9,22.2,17.2,1015,87,2.03,,16.7,25.2,39.6,,,,
26,19,22.7,15.5,1014.9,89,0.76,58.3,13.9,21.7,32.4,,,,
27,19.9,23.1,17.2,1016.4,89,0,76,19.6,28.7,35.9,,,,
28,19.7,22.6,17.5,1017.4,89,1.02,16.7,21.7,32.4,46.9,,,,
29,18.7,21.5,16.3,1019.7,74,0,58.3,28.2,43.2,61.1,,,,
30,18.9,22.1,15.2,1022.5,70,0,58.3,25.9,39.6,57.6,,,,
