Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.6,11.6,1018.5,91,0.25,36.7,16.1,25.2,39.6,,,,
2,14.5,16,13.3,1017.8,87,6.1,7.4,20.7,28.7,50.4,,,,
3,14.7,15.7,13.4,1021.1,86,0,13.5,22.6,28.7,46.9,,,,
4,14.9,15.5,14.1,1020.9,96,0.51,,21.5,32.4,46.9,,,,
5,14,14.7,12.9,1025.1,82,0.25,,29.6,35.9,53.9,,,,
6,12.5,15.2,9.4,1031.6,87,0,8,8.5,14.4,21.7,,,,
7,12.9,14.5,10.7,1028.6,89,1.02,12.1,16.1,28.7,46.9,,,,
8,10.3,14.2,6,1029.3,72,0,50.1,14.4,21.7,39.6,,,,
9,10,14.1,6.1,1018.9,70,3.05,56,16.1,39.6,61.1,,,,
10,8.8,10.7,6.5,1010.2,78,4.06,30.6,15.7,32.4,43.2,,,,
11,8.7,10.5,6.3,1002.8,90,0,,27,32.4,53.9,,,,
12,11.9,14.6,9.3,993.8,86,11.94,,19.4,28.7,46.9,,,,
13,13.1,15.2,10.4,1008.3,78,12.95,50.1,17.4,21.7,32.4,,,,
14,13.7,17,11,1019.5,84,0.25,40.1,16.5,25.2,35.9,,,,
15,13.8,18.2,9.9,1024.9,72,0,62.4,16.3,25.2,35.9,,,,
16,14.2,18.6,10.1,1027.1,65,0,55,11.9,25.2,39.6,,,,
17,13.1,17.7,9.5,1026.6,78,0,21.2,10.4,14.4,25.2,,,,
18,12,14.7,8.2,1023.8,82,0,,16.1,28.7,46.9,,,,
19,12.5,17.2,7.2,1020.2,73,0,,19.8,32.4,43.2,,,,
20,12.9,17.6,7.6,1020.6,57,0,43.9,20,32.4,43.2,,,,
21,14.1,18.7,10.1,1018.4,59,0,36,12,18,28.7,,,,
22,13.7,16.7,10.6,1016.7,75,0,20,8.3,14.4,21.7,,,,
23,13.1,16.6,10.3,1013.9,80,0,16.3,14.6,21.7,32.4,,,,
24,12.3,15,9.5,1017.3,87,0,28,13.7,21.7,32.4,,,,
25,12.1,14.5,8.7,1021.8,85,0,,7.2,18,25.2,,,,
26,11.8,13.7,10.2,1023.6,82,0,,10.6,18,25.2,,,,
27,13.2,14.7,10.2,1021.9,80,0,,12,18,28.7,,,,
28,13,14.7,12,1021.5,81,0.51,,12.2,18,28.7,,,,
