Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.2,10.7,1025.7,78,0,,18.9,28.7,46.9,,,,
2,12.9,17.1,7.7,1022,78,0,,16.1,25.2,32.4,,,,
3,14.9,19.5,9.3,1021.7,72,0,54.1,15.6,21.7,32.4,,,,
4,15.4,20,9.7,1021.7,70,0,42.5,17.4,21.7,35.9,,,,
5,17,22.7,12.5,1017.9,65,0,18,10,18,25.2,,,,
6,18.7,23.7,14.4,1016.6,43,0,81.9,18.3,28.7,39.6,,,,
7,16.6,21.6,11.7,1016.2,67,0,55.8,10.6,14.4,25.2,,,,
8,16.9,24.5,11.6,1017.7,60,0,,12.4,18,28.7,,,,
9,17.3,24.2,10.2,1017.1,59,0,,17.2,28.7,46.9,,,,
10,18.6,26.2,12.6,1019.4,54,0,55,17.2,28.7,43.2,,,,
11,17.3,24,12.7,1021.4,74,0,36,9.8,18,28.7,,,,
12,16.4,24,12.3,1019.7,80,0,17.5,9.4,14.4,21.7,,,,
13,15.1,18,12.6,1020.7,87,0,15.6,12.8,21.7,32.4,,,,
14,15.3,18.6,11.6,1021.8,86,0,,13.3,21.7,32.4,,,,
15,15.2,18.2,11.4,1021.5,89,0,,12.6,21.7,35.9,,,,
16,15.6,21.1,10.7,1019.7,74,0,,13.1,21.7,32.4,,,,
17,17.1,25.2,10,1017.3,66,0,62.4,10.6,21.7,28.7,,,,
18,21.6,30.5,15.3,1011.6,51,0,40.1,15.7,28.7,50.4,,,,
19,18.4,23,14.8,1009.4,75,0,28.3,11.5,21.7,32.4,,,,
20,18.1,25.5,13.5,1011.4,68,0,40.1,17.8,32.4,50.4,,,,
21,17.4,23.1,13,1017.2,63,0,24,18.5,28.7,50.4,,,,
22,16.2,21.7,12.5,1019,70,0,,12.2,14.4,28.7,,,,
23,16.8,20.7,13.9,1016.3,75,0,,11.1,18,25.2,,,,
24,16.7,20,13.2,1014.7,86,0,,9.8,18,28.7,,,,
25,15.7,19,12.2,1013.2,80,0,,14.6,28.7,43.2,,,,
26,14.4,17.7,11.9,1012,74,0.25,40.1,14.6,21.7,32.4,,,,
27,15.2,20,10.4,1010.2,65,0.51,58.3,11.5,25.2,32.4,,,,
28,16.3,21,12.5,1009.3,69,0,56.6,14.1,18,39.6,,,,
29,14.7,19.2,10.9,1012.6,74,0,,13,28.7,43.2,,,,
30,15,17.5,12,1017,73,3.05,,24.4,35.9,46.9,,,,
