Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.5,4.3,1024.3,67,0,,18.5,28.7,46.9,,,,
2,8.6,13.1,5.2,1025.8,60,0,,12.8,21.7,32.4,,,,
3,8.9,14.1,5.7,1028.7,49,0,,13,18,28.7,,,,
4,9.2,14.6,4.3,1032,41,0,76,12.2,18,25.2,,,,
5,10.3,16.2,5.7,1033.1,58,0,,12,18,28.7,,,,
6,10.8,16.1,7.7,1032.3,60,0,50.1,10.6,14.4,21.7,,,,
7,11.2,15.1,7.9,1031.4,60,0,50.1,9.3,14.4,21.7,,,,
8,13.1,15.2,9.8,1030.7,77,0.51,,9.1,21.7,32.4,,,,
9,15.4,17.2,14,1029.3,93,0,,16.9,25.2,39.6,,,,
10,15.7,16.5,13.8,1019.5,89,0.76,,25.7,50.4,68.3,,,,
11,12.1,15.7,9.9,1005.7,75,0.51,23.7,36.5,53.9,90,,,,
12,9.7,12.7,6.2,1020.7,73,0,50.1,16.1,21.7,35.9,,,,
13,11.3,14.7,7.5,1028.5,72,0,49.2,8.1,14.4,21.7,,,,
14,14.1,15.6,11.8,1025.5,93,0.76,26.7,12,18,32.4,,,,
15,14.2,16,10.2,1018.4,91,2.03,14,18.9,28.7,46.9,,,,
16,9.3,13,6,1023.3,69,0.51,,18.5,25.2,43.2,,,,
17,9.1,14.2,3.8,1030.2,59,0,,13.9,18,32.4,,,,
18,9.7,14.7,5.6,1031.8,55,0,76,15.4,21.7,32.4,,,,
19,11.7,18,6.9,1029.1,62,0,41.7,15.2,21.7,28.7,,,,
20,11.1,15.6,7.6,1032.8,74,0,50.1,10.4,18,25.2,,,,
21,11.4,16.5,7.1,1034.9,68,0,29,8.1,14.4,21.7,,,,
22,11.9,15.5,9.7,1036.9,73,0,20,9.3,14.4,21.7,,,,
23,10.3,13.6,8.3,1031.5,84,0,,9.4,14.4,21.7,,,,
24,11.2,15,7.9,1028.9,86,0,,14.6,25.2,35.9,,,,
25,12.7,15.7,9.6,1024.8,88,0.25,,13.5,21.7,43.2,,,,
26,12.8,15,10.5,1024.2,84,7.11,,14.6,32.4,50.4,,,,
27,14.3,15.2,13,1020.2,90,0.25,,26.3,43.2,68.3,,,,
28,14.8,15.2,13.7,1021.8,94,0.51,,18.5,25.2,46.9,,,,
29,15.2,17,13.6,1026.9,95,0.76,,10.4,21.7,35.9,,,,
30,13.8,17,12,1028.8,96,0.25,,5.7,7.2,,,,,
31,,,,,,,,,,,,,,
