Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.7,28.5,1012.6,75,0,44.1,12.6,18.3,,,,,
2,29.9,32.7,27.9,1012.2,72,1.02,51,9.4,14.8,,,,,
3,28.4,32.4,24.6,1010.3,79,0,42.5,9.1,25.9,,,,,
4,28.3,31.6,25.3,1010.6,73,34.29,56.3,4.4,13,,,,,
5,29.4,32,27.3,1012,71,0,59.9,13.1,20.6,,,,,
6,29.4,32.3,27.4,1011.3,74,0,58.9,13,16.5,,,,,
7,30.1,32.7,28.2,1010.7,71,0,47.5,12,18.3,,,,,
8,30.3,32.9,28.4,1010.6,71,0,38.9,15.6,22.2,,,,,
9,29.8,32.8,28.2,1012.4,74,12.95,35.9,13,22.2,,,,,
10,29.7,32.5,26.2,1011.8,72,0,42,17.2,25.9,,,,,
11,29.8,32.4,28,1011.3,69,0.25,43,14.4,18.3,,,,,
12,29.4,32.6,27.4,1010.2,72,0,34.1,13,18.3,,,,,
13,28.7,32.2,25.9,1009.8,78,2.79,53.6,5.7,18.3,,,,,
14,29.4,32.3,27,1009.6,69,0.51,54.9,14.3,24.1,,,,,
15,27.6,31.8,26,1009.9,82,21.08,43,20.7,29.4,,,,,
16,27.8,29.7,25.6,1010.1,74,17.53,56.2,24.1,31.7,,,,,
17,27.4,30.2,25.9,1009.9,71,0.51,53.9,25.9,35.2,,,,,
18,27.2,29.2,25.7,1009.8,76,0.51,38.1,23.5,31.7,,,,,
19,25.3,28.4,23.3,1009.4,89,57.15,26.1,31.3,50,,,,,
20,26.8,29.6,25.1,1008.3,90,39.88,11.4,22.4,35.2,,,,,
21,27.1,29.9,24.4,1007.5,88,28.96,21.4,19.3,37,,,,,
22,27.6,29.3,24.7,1009.8,85,66.04,22.5,18.5,29.4,,,,,
23,27.2,29.2,24.3,1012,86,13.72,33.8,19.6,29.4,,,,,
24,27.8,28.8,24,1010.7,85,40.39,30.4,24.8,33.5,,,,,
25,28.7,31.3,25.6,1009,79,21.84,53.9,14.1,25.9,,,,,
26,28.5,31.6,25.8,1008.2,79,0,57.3,5.2,9.4,,,,,
27,28,31.8,25.9,1009.6,82,4.06,45.9,8.3,22.2,,,,,
28,27.9,31.4,24.8,1009.5,82,5.59,47.8,16.1,24.1,,,,,
29,26.6,30,25.3,1010.1,88,54.61,44.7,19.6,31.7,,,,,
30,27.7,30.8,26,1010.2,82,4.06,58.7,17,31.7,,,,,
