Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,26,1013,70,0,46.7,21.1,24.1,,,,,
2,26.5,30,24.1,1012.9,75,0,51.7,15.2,25.9,,,,,
3,27.1,29.3,24.6,1013.1,73,3.56,52.9,21.9,29.4,,,,,
4,27.7,30.3,25.4,1012.5,80,2.29,36.2,20.2,29.4,,,,,
5,28.2,30.4,26.7,1010.3,79,3.81,37.5,19.6,25.9,,,,,
6,27.4,30.7,24.9,1009.1,83,0,31.2,25.2,35.2,,,,,
7,25.6,27.7,23.7,1013.6,70,29.72,51.5,21.9,38.9,,,,,
8,25.9,29,24.3,1016.2,65,0,54.7,23.2,29.4,,,,,
9,26.2,29.2,24.7,1017.1,77,0,42,36.5,50,,,,,
10,26.1,28.8,24.2,1017.9,84,1.02,29.8,28,38.9,,,,,
11,27.2,29.2,25.1,1015.9,76,35.31,35.7,29.3,40.7,,,,,
12,26.1,29,23.3,1015.6,81,3.56,36,30.4,37,,,,,
13,26.4,28.9,23.2,1014.7,72,19.3,49.2,24.4,31.7,,,,,
14,26.6,29,25,1013.7,72,0,58.1,17.4,25.9,,,,,
15,26.6,29.3,25,1013.6,71,0,49.9,15.7,24.1,,,,,
16,26.3,29.1,23.4,1014.6,74,0.76,55.8,19.3,31.7,,,,,
17,27.1,29.4,25.5,1014.6,71,0,59.5,20.6,27.8,,,,,
18,27.4,29.7,26,1013.2,76,0,40.2,22.6,29.4,,,,,
19,27.6,29.7,25.5,1012.3,77,0.25,23.2,30,37,,,,,
20,27.1,29.8,25.4,1010.4,84,0,13.5,34.1,40.7,,,,,
21,27.1,28.5,25.1,1011.9,79,0,29.8,22.6,35.2,,,,,
22,26.3,28.2,24.9,1012.4,83,0.51,52.8,11.5,25.9,,,,,
23,26.6,28.7,24.8,1013.7,79,0,57.8,13.7,20.6,,,,,
24,26.9,29.1,26.1,1014.5,79,0,52,18.1,22.2,,,,,
25,27.2,28.9,26.1,1014.2,78,0,31.5,23.2,25.9,,,,,
26,25.9,28.2,23.8,1014,84,6.6,43.6,25.7,35.2,,,,,
27,26.2,27.9,24.2,1014.9,71,12.19,36.9,30.6,35.2,,,,,
28,25.6,27.9,24.1,1015.5,66,0.51,50.7,25,31.7,,,,,
29,25.6,27.8,24.1,1015.2,69,1.52,53.1,27.6,33.5,,,,,
30,25.4,27.7,23.9,1015.3,62,0,59.9,23.5,35.2,,,,,
