Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,24.2,1009.7,86,24.13,27.5,16.1,27.8,,,,,
2,27.2,30.4,24.8,1010.3,83,1.27,17.2,23.9,35.2,,,,,
3,27,29.7,24.6,1012.2,84,24.38,27,20.4,27.8,,,,,
4,27.9,31,25.3,1013.2,80,2.29,23.5,13.1,22.2,,,,,
5,28.8,31.3,26.8,1012.6,75,10.67,35.6,19.3,25.9,,,,,
6,28.7,31.2,24.3,1011.7,79,0,25.6,20.9,27.8,,,,,
7,28.7,31.2,27.2,1011.9,76,12.7,30.6,14.8,20.6,,,,,
8,28.4,31.4,25.1,1011.4,73,0,46.5,11.1,14.8,,,,,
9,29.1,31.4,27.3,1011.3,71,0,41,14.6,18.3,,,,,
10,29,31.6,27.1,1011.9,74,0,34.8,13.7,16.5,,,,,
11,29,31.6,26,1011.9,74,0,46,8,13,,,,,
12,28.9,31.8,26.6,1011.3,74,0,54.4,9.1,20.6,,,,,
13,29,32.4,26.7,1011,75,0.51,52.8,12.8,18.3,,,,,
14,29,32.2,25.3,1009.9,74,1.52,46.7,18.9,31.7,,,,,
15,27.2,31.7,24.2,1009.6,83,8.89,24.3,20.7,42.4,,,,,
16,27,29.7,24.1,1010.2,83,42.16,32.8,15,27.8,,,,,
17,26.8,30.2,24.6,1011.3,81,10.67,37.5,15.4,31.7,,,,,
18,28.2,30.7,24.4,1010.1,78,0.25,35.6,15.7,24.1,,,,,
19,28.4,31.6,24.6,1010.5,76,22.86,52.5,8,13,,,,,
20,27.1,31.6,24,1011.2,82,5.59,42.8,7.6,18.3,,,,,
21,28.3,31.2,25.3,1010.1,75,17.53,55.7,17,27.8,,,,,
22,28.6,31.4,26.4,1008,77,1.27,53.9,23.2,35.2,,,,,
23,28.2,31.4,26.5,1008.7,77,2.03,40.1,25.6,35.2,,,,,
24,28.1,31.9,26.1,1009.3,80,0.25,40.1,24.1,31.7,,,,,
25,28.3,31.4,26.2,1008.6,80,1.78,33.8,28.3,40.7,,,,,
26,28.5,31.4,26.3,1008,79,1.52,34.6,18.9,27.8,,,,,
27,28.6,31.3,26.3,1008.4,77,1.52,30.3,20.4,27.8,,,,,
28,28.9,31.2,26,1008.1,72,2.79,35.2,17.8,24.1,,,,,
29,28.5,31.5,26.3,1007.7,78,0.25,43.5,8.7,22.2,,,,,
30,28.4,31.2,26.4,1009.6,79,0,33.6,18.5,25.9,,,,,
31,,,,,,,,,,,,,,
