Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.8,24.7,1014.5,78,25.91,59.2,7.8,16.5,,,,,
2,28.1,31,26.1,1013.1,71,0,58.1,18.3,24.1,,,,,
3,27.8,30.8,26,1011.8,67,0,45.5,20.6,25.9,,,,,
4,28.3,31.1,25.7,1012.1,68,0,34.6,24.3,27.8,,,,,
5,28.5,31.1,26.7,1012.6,69,0.76,25.9,25.9,31.7,,,,,
6,28.4,31.3,25.9,1013,72,0,23.3,20.4,27.8,,,,,
7,28.4,31.4,26.1,1012.6,72,0,26.4,15.6,20.6,,,,,
8,27.3,30.8,24.2,1012.7,74,5.84,42.5,10,22.2,,,,,
9,28.6,31,26.9,1011.1,70,0.51,43,16.3,22.2,,,,,
10,28.4,31.3,26.1,1011,73,0,35.2,13.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.5,31.6,25.9,1012.6,78,2.79,43.1,9.6,18.3,,,,,
13,28.4,31.6,24.6,1011.6,76,2.54,47.8,10,16.5,,,,,
14,27.8,31.5,24.5,1008.7,77,3.56,48.8,13.7,20.6,,,,,
15,27.9,30.7,26.5,1007.5,78,19.3,53.9,19.1,29.4,,,,,
16,26.2,30.4,24.7,1008.3,87,15.24,22.7,30.9,42.4,,,,,
17,27.2,29.7,25.2,1009.4,81,7.87,26.4,31.3,40.7,,,,,
18,27.1,29.9,24.5,1010.8,84,8.89,13.7,30.9,40.7,,,,,
19,28.2,30.6,26.2,1011.4,75,14.73,14.2,30.9,33.5,,,,,
20,28.1,30.8,25.6,1011.9,71,0.51,20.3,28,33.5,,,,,
21,27.9,30.8,25.2,1011.2,73,0,20.8,28,33.5,,,,,
22,28.2,30.8,25.8,1010.9,74,0.51,28.3,19.6,27.8,,,,,
23,27.7,31.2,25.1,1011.9,77,0.51,41,17.6,27.8,,,,,
24,27.2,31.1,25.2,1011.6,81,2.29,35.6,21.9,31.7,,,,,
25,28.2,31,24.4,1012.1,79,17.53,31.9,18.5,24.1,,,,,
26,28.9,31.3,27.4,1012.1,78,0,19.5,22.4,27.8,,,,,
27,28.4,31.6,27.5,1011.7,79,0,13.5,25,33.5,,,,,
28,28.1,30.4,26.6,1011.9,82,1.78,16.7,23,29.4,,,,,
29,28.5,31.2,25.2,1010.9,77,1.27,14.3,18.5,25.9,,,,,
30,27.2,31.5,25.2,1009.9,83,2.79,19.3,21.1,38.9,,,,,
