Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,26.3,1010.5,83,0,49.7,6.5,16.5,,,,,
2,28.2,31.4,25.3,1011.6,78,0.25,47.6,13.1,27.8,,,,,
3,27.7,30.3,25.6,1013.4,83,9.91,58.9,20.2,33.5,,,,,
4,27.4,29.9,26.4,1013.2,82,6.35,46.8,22,29.4,,,,,
5,27.4,30.3,25.9,1012.9,70,0,55.8,20,25.9,,,,,
6,27,29.7,25.5,1013.5,67,0,59.5,20.7,29.4,,,,,
7,26.9,29.7,26,1013.6,69,0,60,21.3,25.9,,,,,
8,27.2,29.7,26.1,1013.3,72,0,57.5,17.6,22.2,,,,,
9,27.3,29.3,26,1012.5,74,0,58.3,18.7,27.8,,,,,
10,26.4,29.6,25.4,1011.6,86,1.27,38.5,21.9,38.9,,,,,
11,27.5,29.7,25.8,1010.9,79,16.76,47,17.2,29.4,,,,,
12,26.3,30.5,24.9,1011.7,86,6.1,36.4,19.8,35.2,,,,,
13,26.8,29.2,25,1012.2,83,7.62,27.4,30.4,38.9,,,,,
14,26.6,28.6,24.4,1012.6,85,40.13,24.1,24.4,37,,,,,
15,27.8,30.5,26,1012.4,77,34.54,34.3,17.4,22.2,,,,,
16,28.3,30.9,26.7,1011.2,76,0,41.4,14.3,18.3,,,,,
17,27.6,31.2,24.4,1009.9,79,0,55,5.6,13,,,,,
18,27.7,31.1,24.3,1009.9,74,0,58.7,5.6,13,,,,,
19,27.7,31.5,25.2,1011.5,77,0,56.8,7,14.8,,,,,
20,27.4,30.6,26,1012.2,74,0,58.6,14.4,20.6,,,,,
21,27.4,29.6,26.1,1013,71,0,59.2,19.3,22.2,,,,,
22,27.9,30.5,26.6,1014.2,70,0,48,20.7,25.9,,,,,
23,26.3,30.6,24.3,1014,88,2.79,28.8,19.4,31.7,,,,,
24,25.4,28.5,24.2,1013,89,24.38,29.3,21.5,38.9,,,,,
25,26.2,29.3,24.4,1013.8,86,80.77,52.8,11.3,18.3,,,,,
26,27.4,29.7,25.5,1014.7,74,0,59.2,14.1,27.8,,,,,
27,27.7,30.2,26.2,1014,74,0,59.4,18.7,24.1,,,,,
28,27.1,30.2,25.2,1013,72,0,58.6,15.6,22.2,,,,,
29,26.2,29.2,23.5,1013.1,70,0,60,10,14.8,,,,,
30,27.2,30,25.4,1013.9,69,0,57.8,15.7,20.6,,,,,
31,27.7,30.1,25.8,1014.1,67,0,48.9,18.1,22.2,,,,,
